ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-05,10:10,275.8,275.8,275.8,275.8,70,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-05,10:10,188.12,188.12,188.06,188.08,396,9
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-05,10:10,13.34,13.34,13.32,13.32,2341,11
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-05,10:10,7.116,7.126,7.116,7.12,60613,29
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-05,10:10,216.45,216.5,216.45,216.5,791,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-05,10:10,270.6,270.6,270.6,270.6,7,1
FI4000106299,FRU,MULTITUDE SE,Common stock,EUR,2505162,2022-01-05,10:10,4.765,4.765,4.765,4.765,3060,5
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-01-05,10:10,46.05,46.05,46.05,46.05,660,3
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-01-05,10:10,33.315,33.315,33.315,33.315,56,2
FR0010688176,18M3,AMUNDI ETF MSCI EUR.BKS,ETF,EUR,2505260,2022-01-05,10:10,85.6,85.6,85.6,85.6,10,1
FR0010754143,18MW,A.ETF G.B.EMTS B.IG 10-15,ETF,EUR,2505280,2022-01-05,10:10,312.4,312.4,312.4,312.4,1,1
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-01-05,10:10,4741,4741,4741,4741,11,1
FR0010930644,AMEE,AMUNDI ETF MSCI EUR.ENER.,ETF,EUR,2505310,2022-01-05,10:10,257.8,257.8,257.8,257.8,110,2
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-05,10:10,59.9,59.9,59.9,59.9,101,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-05,10:10,4.262,4.262,4.262,4.262,10000,2
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-01-05,10:10,19.42,19.42,19.42,19.42,200,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-05,10:10,50.19,50.19,50.19,50.19,378,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-01-05,10:10,44.575,44.575,44.575,44.575,22,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-01-05,10:10,59.7,59.7,59.7,59.7,2,2
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-01-05,10:10,48.63,48.63,48.63,48.63,46,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-05,10:10,12.664,12.664,12.664,12.664,3,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-05,10:10,19.278,19.278,19.278,19.278,9,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-01-05,10:10,4.838,4.8385,4.838,4.8385,403,2
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-01-05,10:10,9.264,9.264,9.264,9.264,119,1
IE00B6TLBW47,IS0Q,ISV-I.JPM.DLEMCB.UETF DLD,ETF,EUR,2505744,2022-01-05,10:10,89.502,89.502,89.502,89.502,2,1
IE00B60SX402,SC0K,INVESCOMI RUSSELL 2000 A,ETF,EUR,2505760,2022-01-05,10:10,97.95,97.95,97.95,97.95,20,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-01-05,10:10,18.84,18.84,18.84,18.84,34,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-01-05,10:10,54.11,54.11,54.11,54.11,21,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-05,10:10,351.7,351.7,351.7,351.7,105,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-01-05,10:10,87.39,87.39,87.39,87.39,112,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-01-05,10:10,63.91,63.91,63.91,63.91,27,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-01-05,10:10,81.106,81.106,81.106,81.106,1,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-01-05,10:10,75.75,75.76,75.75,75.76,2008,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-05,10:10,11.69,11.69,11.67,11.67,1265,5
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-05,10:10,686,686,686,686,22,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-05,10:10,0.2564,0.2564,0.2544,0.256,133456,9
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-05,10:10,45.97,45.97,45.93,45.95,833,7
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-01-05,10:10,0.0137,0.0137,0.0137,0.0137,3550,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-05,10:10,126.88,126.88,126.88,126.88,109,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-05,10:10,104.3,104.3,104.3,104.3,50,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-05,10:10,159.1,159.14,159.1,159.14,98,3
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-01-05,10:10,53.33,53.33,53.33,53.33,3,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-05,10:10,8.16,8.16,8.16,8.16,950,1
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-01-05,10:10,29.45,29.45,29.45,29.45,350,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-05,10:10,169.56,169.58,169.56,169.58,17,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-05,10:10,48.435,48.435,48.435,48.435,100,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-01-05,10:10,47.465,47.475,47.46,47.475,7,7
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-05,10:10,53.05,53.05,53.05,53.05,4,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-05,10:10,93.94,93.94,93.88,93.88,125,3
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-01-05,10:10,7.7,7.7,7.7,7.7,1069,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-05,10:10,5.436,5.436,5.436,5.436,213,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-05,10:10,49.2,49.2,49.2,49.2,514,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-05,10:10,62.84,62.9,62.84,62.9,782,11
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-05,10:10,5.219,5.219,5.219,5.219,1447,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-05,10:10,79.45,79.45,79.45,79.45,57,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-05,10:10,66.22,66.22,66.16,66.2,1082,7
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-01-05,10:10,19.528,19.528,19.528,19.528,225,1
LU1753045928,JSRI,BNPPE-M.JAP.SRI SS5 UETFD,ETF,EUR,3126045,2022-01-05,10:10,25.615,25.615,25.615,25.615,790,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-01-05,10:10,5.581,5.581,5.581,5.581,330,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-05,10:10,7.124,7.124,7.124,7.124,4,1
IE00BD0B9B76,OPEN,ISHSIV-INC.A.DIV.U.E.DLA,ETF,EUR,3437362,2022-01-05,10:10,6.469,6.469,6.469,6.469,115,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-05,10:10,88.6,88.6,88.54,88.56,2096,23
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-05,10:10,307.75,307.8,307.7,307.7,1742,18
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-01-05,10:10,385.9,385.9,385.9,385.9,25,1
NL0010273801,VIGB,VANECK EUR SOV.AAA UC.ETF,ETF,EUR,3656281,2022-01-05,10:10,20.321,20.321,20.321,20.321,21,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-01-05,10:10,57.09,57.09,57.09,57.09,6530,2
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-01-05,10:10,44.67,44.67,44.67,44.67,101,1
IE00BGDQ0V72,36B4,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,3875865,2022-01-05,10:10,5.826,5.827,5.826,5.827,378,2
DE000A2BPNB1,2QU,ONOFF AG  INH O.N.,Common stock,EUR,4073555,2022-01-05,10:10,13.5,13.5,13.5,13.5,175,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-05,10:10,22.92,22.92,22.9,22.9,218,3
DE000A2YNT30,ACT,ALZCHEM GROUP AG INH O.N.,Common stock,EUR,4203923,2022-01-05,10:10,23.1,23.1,23.1,23.1,114,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-05,10:10,105.14,105.14,105.14,105.14,20,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-01-05,10:10,39.76,39.76,39.76,39.76,3,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-05,10:10,11.875,11.885,11.875,11.885,1080,7
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-05,10:10,24.93,24.93,24.93,24.93,150,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-05,10:10,47.49,47.575,47.48,47.575,365,3
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-01-05,10:10,1.889,1.889,1.889,1.889,3,1
US8725901040,TM5,"T-MOBILE US INC.DL,-00001",Common stock,EUR,5136231,2022-01-05,10:10,101.2,101.2,101.2,101.2,1,1
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-01-05,10:10,14.326,14.326,14.326,14.326,890,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-01-05,10:10,3.415,3.415,3.415,3.415,1460,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-05,10:10,40.296,40.296,40.296,40.296,100,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-05,10:10,66.45,66.45,66.45,66.45,254,2
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-01-05,10:10,10.204,10.204,10.204,10.204,3045,1
IE00BYQCZJ13,WTIF,WISDOMTREE JAP.E.U.E.EOAH,ETF,EUR,5500015,2022-01-05,10:10,19.53,19.53,19.53,19.53,13,1
LU2082998167,OIGS,LIF-600 OIL+G. EOD,ETF,EUR,5553418,2022-01-05,10:10,68.65,68.65,68.65,68.65,96,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-05,10:10,23.38,23.38,23.37,23.37,3239,5
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-01-05,10:10,29.025,29.025,29.025,29.025,11,1
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-01-05,10:10,158.12,158.12,158.12,158.12,55,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-01-05,10:10,150.6,150.6,150.6,150.6,10,1
US50050N1037,3KO,KONTOOR BRANDS INC.,Common stock,EUR,6014108,2022-01-05,10:10,46.38,46.38,46.38,46.38,2,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-05,10:10,20.626,20.626,20.626,20.626,100,1
LU2356314745,NVM,NOVEM GROUP S.A.     EO 1,Common stock,EUR,6606624,2022-01-05,10:10,12.31,12.31,12.31,12.31,3,2
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-05,10:10,18.21,18.29,18.21,18.29,390,3
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-05,10:10,49.05,49.05,49.05,49.05,4,1
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-01-05,10:10,92.665,92.665,92.665,92.665,468,2
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-01-05,10:10,16.35,16.35,16.35,16.35,1,1
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-01-05,10:10,19.304,19.304,19.3,19.3,774,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-05,10:10,32.015,32.02,32,32.02,1051,9
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-05,10:11,14.56,14.56,14.56,14.56,313,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-01-05,10:11,16.692,16.692,16.692,16.692,99,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-05,10:11,137.76,137.76,137.76,137.76,1056,1
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-01-05,10:11,1.278,1.278,1.278,1.278,3034,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-05,10:11,37.52,37.54,37.52,37.54,158,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-05,10:11,14.31,14.31,14.31,14.31,200,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-05,10:11,189.45,189.45,189.45,189.45,16,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-05,10:11,139.92,139.92,139.92,139.92,8,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-01-05,10:11,29.65,29.65,29.65,29.65,3300,2
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-01-05,10:11,8.44,8.44,8.44,8.44,15,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-01-05,10:11,96.5,96.5,96.5,96.5,70,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-05,10:11,28.36,28.36,28.36,28.36,88,1
DE000A0KRJT2,OD7B,WITR COM.SEC.DZ06/UN.COFF,ETC,EUR,2504358,2022-01-05,10:11,1.2221,1.2221,1.2221,1.2221,1140,1
DE000A0KRJ77,OD7Q,WITR COM.SEC.DZ06/UN.SOYB,ETC,EUR,2504366,2022-01-05,10:11,22.464,22.464,22.464,22.464,15,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-05,10:11,82.1,82.1,82.1,82.1,17,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-01-05,10:11,106.8,106.8,106.6,106.6,47,3
DE000A0SVX83,9GAL,WITR COM.SEC.DZ07/UN.IDX,ETC,EUR,2504405,2022-01-05,10:11,10.154,10.154,10.154,10.154,98,1
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-01-05,10:11,50.2,50.2,50.2,50.2,174,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-05,10:11,262.55,262.6,262.55,262.6,2451,42
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-05,10:11,2.467,2.467,2.467,2.467,35,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-05,10:11,49.64,49.64,49.64,49.64,398,2
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-05,10:11,42.25,42.3,42.25,42.3,120,2
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-01-05,10:11,15.71,15.71,15.71,15.71,19,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-05,10:11,61.86,61.86,61.86,61.86,38,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-05,10:11,66.62,66.62,66.57,66.58,4406,17
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-05,10:11,48.53,48.535,48.53,48.535,5315,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-05,10:11,7.434,7.434,7.434,7.434,690,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-05,10:11,12.07,12.07,12.07,12.07,10,1
DE000ETF7011,F701,LYXOR.PTF ST-LYX.PTF ST.I,ETF,EUR,2504718,2022-01-05,10:11,155.36,155.36,155.36,155.36,300,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-05,10:11,29.07,29.07,29.05,29.06,2186,12
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-05,10:11,21.08,21.08,21.06,21.06,2166,9
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-05,10:11,11.16,11.17,11.16,11.17,1429,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-05,10:11,99.64,99.64,99.5,99.58,1212,21
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-05,10:11,15.885,15.94,15.885,15.94,9636,12
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-05,10:11,123.25,123.25,123.2,123.2,100,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-05,10:11,91.12,91.14,91.12,91.14,199,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-05,10:11,14.35,14.35,14.35,14.35,1047,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-05,10:11,130.3,130.3,130.3,130.3,172,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-05,10:11,42.7,42.7,42.7,42.7,252,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-05,10:11,136.1,136.1,136.05,136.05,183,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-05,10:11,69.92,69.92,69.88,69.88,1522,10
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-01-05,10:11,19.564,19.57,19.55,19.55,7830,5
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-05,10:11,34.53,34.53,34.52,34.52,587,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-05,10:11,201.5,201.5,201.5,201.5,14,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-05,10:11,11.85,11.85,11.846,11.848,3634,7
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-05,10:11,61.34,61.34,61.34,61.34,2,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-05,10:11,94.78,94.82,94.78,94.82,1534,9
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-05,10:11,181.05,181.05,181,181.05,65,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-05,10:11,58.78,58.78,58.78,58.78,120,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-05,10:11,97.45,97.45,97.41,97.41,459,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-05,10:11,57.73,57.75,57.69,57.69,2286,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-05,10:11,16.52,16.52,16.516,16.516,4786,13
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-05,10:11,41.6,41.6,41.6,41.6,91,1
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-01-05,10:11,19.65,19.65,19.65,19.65,112,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-05,10:11,40.07,40.11,40.07,40.07,589,10
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-05,10:11,64.08,64.14,64.08,64.14,111,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-05,10:11,35.755,35.755,35.735,35.735,2285,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-05,10:11,55.78,55.78,55.78,55.78,750,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-05,10:11,44.15,44.15,44.15,44.15,182,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-05,10:11,148.05,148.05,148.05,148.05,287,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-05,10:11,73.7,73.7,73.68,73.68,273,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-05,10:11,57.4,57.4,57.38,57.38,1053,7
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-05,10:11,40.59,40.59,40.57,40.575,1637,7
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-05,10:11,7.005,7.005,7,7,1801,6
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-05,10:11,103.9,103.9,103.85,103.85,66,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-05,10:11,218.4,218.4,218.4,218.4,200,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-05,10:11,47.74,47.74,47.71,47.72,639,8
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-05,10:11,32.57,32.6,32.57,32.6,1086,7
DE0006656101,MWB,MWB FAIRTRADE WPHDLSBK AG,Common stock,EUR,2505058,2022-01-05,10:11,13.3,13.3,13.3,13.3,400,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-05,10:11,90.94,90.94,90.94,90.94,198,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-05,10:11,891.4,891.4,891.4,891.4,14,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-05,10:11,87.9,87.9,87.88,87.88,43,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-05,10:11,35,35.02,35,35,7895,14
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-05,10:11,73.29,73.3,73.28,73.29,1558,14
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-05,10:11,124.44,124.44,124.38,124.38,298,4
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-05,10:11,559.8,559.8,559.6,559.6,12,2
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-01-05,10:11,32.25,32.25,32.25,32.25,169,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-05,10:11,163.7,163.7,163.6,163.6,41,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-05,10:11,156.6,156.62,156.54,156.54,2150,20
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-05,10:11,4.034,4.034,4.032,4.032,3225,5
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-01-05,10:11,234.5,234.5,234.5,234.5,9,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-05,10:11,15.27,15.27,15.27,15.27,234,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-05,10:11,10.235,10.235,10.235,10.235,150,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-01-05,10:11,27.75,27.8,27.75,27.8,430,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-05,10:11,188.06,188.14,188.06,188.14,607,8
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-05,10:11,13.35,13.35,13.32,13.33,3891,9
DE0008041005,EFF,DT.EFF.U.WECH.-BET.G.O.N.,Common stock,EUR,2505127,2022-01-05,10:11,2.2,2.2,2.2,2.2,1828,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-05,10:11,7.12,7.124,7.12,7.12,28360,7
