ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BM8R0N95,GN0M,GL X ETF-GLXGENBIOT DLA,ETF,EUR,7007367,2022-01-14,16:04,10.34,10.34,10.34,10.34,102,1
IE00BMH5XY61,E61Z,GL XETF-GLXECOM DLA,ETF,EUR,7025994,2022-01-14,16:04,10.45,10.45,10.45,10.45,28,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-14,16:04,34.785,34.815,34.775,34.815,4190,10
AT0000APOST4,O3P,OESTERREICH. POST AG,Common stock,EUR,2504158,2022-01-14,16:05,37.65,37.65,37.65,37.65,200,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-01-14,16:05,16.308,16.308,16.304,16.304,53,2
CA9628791027,SII,WHEATON PREC. METALS,Common stock,EUR,2504200,2022-01-14,16:05,34.45,34.45,34.45,34.45,2,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-01-14,16:05,67.25,67.25,67.25,67.25,200,5
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-14,16:05,151.9,151.9,151.9,151.9,13,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-01-14,16:05,13.486,13.486,13.486,13.486,500,1
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-01-14,16:05,1.49,1.49,1.49,1.49,614,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-14,16:05,14.1,14.11,14.1,14.1,4656,8
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-14,16:05,196.1,196.1,196.1,196.1,13,1
DE000A0F5UE8,EXXU,IS.DJ CHINA OFFS.50 U.ETF,ETF,EUR,2504302,2022-01-14,16:05,45.11,45.11,45.11,45.11,745,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-14,16:05,131.86,131.86,131.86,131.86,2,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-01-14,16:05,21.6,21.6,21.6,21.6,8,1
DE000A0H08G5,EXH2,IS.S.E.600 FIN.S.U.ETF A.,ETF,EUR,2504325,2022-01-14,16:05,72.35,72.35,72.34,72.34,119,10
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-01-14,16:05,72.97,72.97,72.97,72.97,40,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-14,16:05,51.75,51.75,51.75,51.75,340,4
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-01-14,16:05,12.92,12.92,12.92,12.92,9,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-14,16:05,79.85,79.85,79.85,79.85,65,3
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-01-14,16:05,94.5,94.5,94.5,94.5,40,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-14,16:05,24.12,24.12,24.12,24.12,120,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-14,16:05,77.58,77.58,77.54,77.58,678,13
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-14,16:05,252.75,252.75,252.55,252.6,783,14
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-14,16:05,2.518,2.518,2.518,2.518,4757,3
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-14,16:05,19.74,19.74,19.74,19.74,4,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-14,16:05,48.26,48.26,48.25,48.26,1423,10
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-14,16:05,52.22,52.22,52.2,52.22,597,10
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-14,16:05,39.15,39.15,39.15,39.15,27,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-14,16:05,58.54,58.54,58.5,58.5,1033,9
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-01-14,16:05,31.43,31.43,31.43,31.43,18,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-14,16:05,67.8,67.8,67.77,67.78,4573,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-14,16:05,52.63,52.63,52.59,52.61,13475,40
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-14,16:05,7.45,7.45,7.443,7.443,1252,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-14,16:05,12.292,12.292,12.29,12.29,3010,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-14,16:05,18.76,18.76,18.75,18.75,1027,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-14,16:05,264,264,264,264,3,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-14,16:05,91.52,91.54,91.48,91.52,559,16
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-14,16:05,18.035,18.035,18.03,18.03,2148,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-14,16:05,117.75,117.75,117.7,117.7,129,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-14,16:05,88.9,88.9,88.86,88.86,246,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-14,16:05,14.37,14.37,14.37,14.37,446,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-14,16:05,7.57,7.57,7.57,7.57,1835,6
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-01-14,16:05,118.4,118.4,118.4,118.4,24,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-14,16:05,116.35,116.35,116.35,116.35,626,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-14,16:05,3.027,3.027,3.027,3.027,1750,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-14,16:05,24.44,24.44,24.44,24.44,344,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-14,16:05,136.7,136.7,136.65,136.65,90,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-14,16:05,152.8,152.85,152.65,152.7,289,9
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-14,16:05,65.5,65.5,65.48,65.5,1565,18
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-14,16:05,34.8,34.8,34.8,34.8,183,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-14,16:05,11.952,11.952,11.95,11.95,2067,7
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-01-14,16:05,39.05,39.05,39.05,39.05,266,2
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-14,16:05,55.32,55.32,55.32,55.32,768,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-14,16:05,99.74,99.74,99.65,99.67,2080,25
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-14,16:05,84.2,84.2,84.2,84.2,79,1
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-01-14,16:05,38.3,38.3,38.3,38.3,63,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-14,16:05,90.42,90.42,90.42,90.42,226,2
DE0005227235,BIO3,BIOTEST AG VZ O.N.,Common stock,EUR,2504915,2022-01-14,16:05,36.9,36.9,36.9,36.9,22,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-01-14,16:05,63.3,63.3,63.3,63.3,32,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-14,16:05,147.45,147.5,147.45,147.5,340,9
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-14,16:05,56.82,56.82,56.8,56.82,677,8
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-14,16:05,96.5,96.5,96.39,96.39,75,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-14,16:05,58.18,58.28,58.18,58.24,3225,11
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-14,16:05,445.6,445.6,445.6,445.6,2,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-14,16:05,54.14,54.14,54.09,54.12,10524,21
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-14,16:05,16.034,16.034,16.03,16.03,2650,3
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-14,16:05,40.82,40.82,40.82,40.82,70,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-14,16:05,81.6,81.6,81.6,81.6,7,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-14,16:05,35.12,35.17,35.12,35.17,497,8
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-14,16:05,64.5,64.5,64.5,64.5,326,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-14,16:05,37.54,37.565,37.53,37.565,3488,20
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-14,16:05,59.02,59.08,59.02,59.06,4165,15
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-14,16:05,39.05,39.05,39,39,405,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-14,16:05,154.45,154.45,154.45,154.45,50,1
DE0005932735,YOC,YOC AG O.N.,Common stock,EUR,2504987,2022-01-14,16:05,12.9,13,12.9,13,590,2
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-01-14,16:05,56.3,56.3,56.3,56.3,25,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-14,16:05,64.94,64.96,64.92,64.96,1587,13
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-14,16:05,76.85,76.85,76.85,76.85,767,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-14,16:05,82.28,82.28,82.24,82.26,2716,12
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-14,16:05,55.58,55.58,55.58,55.58,197,3
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-14,16:05,136.5,136.9,136.5,136.9,729,21
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-14,16:05,41.7,41.72,41.7,41.72,335,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-14,16:05,39.2,39.2,39.155,39.18,2775,17
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-14,16:05,17.69,17.69,17.69,17.69,42,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-14,16:05,84.38,84.42,84.36,84.42,189,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-14,16:05,191.7,191.7,191.55,191.7,2299,21
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-14,16:05,42.72,42.72,42.72,42.72,166,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-14,16:05,29.7,29.73,29.69,29.71,2342,34
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-01-14,16:05,23.15,23.15,23.15,23.15,19,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-14,16:05,789.4,789.4,789.2,789.2,9,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-14,16:05,92.04,92.04,92.02,92.02,160,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-14,16:05,36.31,36.32,36.31,36.31,2702,8
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-01-14,16:05,75.3,75.3,75.3,75.3,7,1
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-14,16:05,74.89,74.89,74.83,74.86,1860,21
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-14,16:05,120.34,120.34,120.24,120.28,1784,22
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-14,16:05,456.8,456.9,456.8,456.9,74,4
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-01-14,16:05,30,30,30,30,46,2
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-01-14,16:05,36.66,36.66,36.24,36.28,1521,13
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-14,16:05,161.3,161.3,161.3,161.3,211,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-01-14,16:05,89.9,89.9,89.9,89.9,41,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-14,16:05,146.14,146.14,146.06,146.08,3853,34
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-01-14,16:05,329,329,329,329,1,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-14,16:05,16.32,16.32,16.3,16.3,548,9
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-14,16:05,10.455,10.455,10.45,10.45,1197,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-14,16:05,277.8,277.8,277.8,277.8,173,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-14,16:05,193.62,193.62,193.38,193.5,1959,25
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-14,16:05,11.195,11.195,11.195,11.195,8,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-14,16:05,7.227,7.232,7.226,7.227,12467,15
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-14,16:05,23.56,23.56,23.56,23.56,383,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-14,16:05,176.25,176.25,176.2,176.25,1103,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-14,16:05,226.85,226.85,226.75,226.75,852,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-14,16:05,273.25,273.25,272.95,273,541,14
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-14,16:05,84.4,84.4,84.25,84.26,214,6
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-01-14,16:05,57.72,57.72,57.69,57.69,326,3
FR0000124141,VVD,VEOLIA ENVIRONNE. EO 5,Common stock,EUR,2505179,2022-01-14,16:05,32.48,32.48,32.48,32.48,60,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-01-14,16:05,56.98,56.98,56.98,56.98,100,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-01-14,16:05,1.431,1.431,1.431,1.431,5689,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-14,16:05,4.658,4.658,4.658,4.658,4500,2
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-14,16:05,8.608,8.608,8.602,8.602,186,2
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-01-14,16:05,30.81,30.81,30.8,30.8,285,2
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-01-14,16:05,52.3,52.3,52.29,52.29,8,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-14,16:05,31.748,31.748,31.748,31.748,357,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-14,16:05,47.265,47.265,47.265,47.265,36,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-14,16:05,23.525,23.525,23.525,23.525,662,2
IE00BM67HP23,XDWC,X(IE)-MSCI WO.CO.DI. 1CDL,ETF,EUR,2505457,2022-01-14,16:05,49.81,49.82,49.81,49.82,500,2
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-01-14,16:05,50.74,50.74,50.74,50.74,42,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-14,16:05,11.642,11.642,11.64,11.64,111,3
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-14,16:05,8.11,8.11,8.11,8.11,5,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-01-14,16:05,20.37,20.37,20.37,20.37,11,1
IE00B1FZS913,IBCL,ISHSII EO G.BD15-30YR EOD,ETF,EUR,2505593,2022-01-14,16:05,266.94,266.94,266.94,266.94,1,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-14,16:05,58.05,58.06,58.03,58.03,300,4
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-14,16:05,9.713,9.719,9.713,9.719,534,3
IE00B14X4M10,IQQN,ISHS-MSCI NTH AMERICA DLD,ETF,EUR,2505599,2022-01-14,16:05,75.8,75.8,75.79,75.79,2588,2
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-14,16:05,67.74,67.74,67.74,67.74,4,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-01-14,16:05,44.832,44.832,44.832,44.832,957,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-01-14,16:05,8.851,8.851,8.85,8.85,202,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-14,16:05,414,414,413.84,413.84,59,3
IE00B5MTZM66,SC05,INVESCOMI STXE600 RETAIL,ETF,EUR,2505705,2022-01-14,16:05,225.75,225.75,225.75,225.75,46,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-14,16:05,765,765,765,765,5,1
LU0322252502,DBXV,XTR.MSCI RU.CAPPED SW. 1C,ETF,EUR,2505880,2022-01-14,16:05,32.715,32.715,32.715,32.715,4160,3
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-14,16:05,128.12,128.12,128.12,128.12,10,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-01-14,16:05,171.1,171.12,171.1,171.12,306,2
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-01-14,16:05,17.0185,17.0185,17.0185,17.0185,358,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-14,16:05,51.25,51.25,51.25,51.25,39,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-14,16:05,30,30.01,29.995,30.01,197,4
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-14,16:05,117.28,117.28,117.24,117.26,570,7
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-01-14,16:05,213,213,213,213,47,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-01-14,16:05,13.514,13.514,13.514,13.514,10,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-14,16:05,41.93,41.93,41.93,41.93,957,6
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-01-14,16:05,66.27,66.27,66.27,66.27,1000,1
US0028241000,ABL,ABBOTT LABS,Common stock,EUR,2506415,2022-01-14,16:05,111.1,111.1,111.1,111.1,90,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-14,16:05,2439,2439,2439,2439,4,3
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-14,16:05,2804.5,2804.5,2802,2804,7,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-14,16:05,150.6,150.6,150.6,150.6,3,1
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-01-14,16:05,204.7,204.7,204.7,204.7,4,1
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-14,16:05,21.8,21.8,21.8,21.8,29,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-14,16:05,7.545,7.57,7.54,7.57,18269,8
US4128221086,HAR,"HARLEY-DAVID.INC. DL -,01",Common stock,EUR,2506500,2022-01-14,16:05,33.53,33.53,33.53,33.53,54,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-01-14,16:05,226.7,226.7,226.7,226.7,1,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-01-14,16:05,128.96,128.96,128.96,128.96,84,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-14,16:05,234.6,234.6,234.5,234.55,238,5
US68389X1054,ORC,"ORACLE CORP.       DL-,01",Common stock,EUR,2506547,2022-01-14,16:05,75.93,75.93,75.93,75.93,20,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-14,16:05,155.72,155.72,155.72,155.72,45,1
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-01-14,16:05,153,153,153,153,19,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-14,16:05,47.945,47.945,47.945,47.945,50,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-14,16:05,904,904,904,904,37,1
US9497461015,NWT,"WELLS FARGO + CO.DL 1,666",Common stock,EUR,2506598,2022-01-14,16:05,51.17,51.17,51.17,51.17,60,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-14,16:05,78.42,78.48,78.4,78.48,1591,15
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-14,16:05,5.68,5.68,5.676,5.678,22591,13
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-14,16:05,105.75,105.75,105.65,105.65,154,4
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-01-14,16:05,57.92,57.92,57.92,57.92,300,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-14,16:05,55.74,55.78,55.74,55.78,997,12
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-14,16:05,5.387,5.387,5.387,5.387,50,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-14,16:05,72.8,72.85,72.8,72.85,44,2
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-01-14,16:05,24.65,24.65,24.65,24.65,5,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-14,16:05,59.4,59.4,59.38,59.4,1539,7
LU1781541096,LCUK,LX.IF-LYCOUKEQALCADR D,ETF,EUR,3085924,2022-01-14,16:05,12.936,12.936,12.932,12.932,1380,3
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-01-14,16:05,14.4645,14.4645,14.4645,14.4645,2955,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-14,16:05,38.66,38.74,38.66,38.7,3637,23
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-01-14,16:05,151.48,151.48,151.48,151.48,33,1
DE000A2JNWZ9,ASL,AKASOL AG  INH. O.N.,Common stock,EUR,3299907,2022-01-14,16:05,122.6,122.6,122.6,122.6,11,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-14,16:05,33.54,33.54,33.54,33.54,100,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-14,16:05,6.581,6.582,6.581,6.582,3510,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-14,16:05,90.56,90.56,90.52,90.52,94,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-14,16:05,286.15,286.15,286.05,286.1,1529,14
LU1829219556,LYS4,MUL-L.EOM.H.R.M.W.G.B.1-3,ETF,EUR,3581855,2022-01-14,16:05,99.328,99.328,99.328,99.328,1,1
IE00BGV5VM45,XUEK,X(IE)-S+P E.EX UK1DEO,ETF,EUR,3818009,2022-01-14,16:05,67.86,67.86,67.86,67.86,65,1
