ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-25,09:32,48.64,48.64,48.64,48.64,3,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-25,09:32,50.6,50.6,50.6,50.6,4,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-25,09:32,58.1,58.16,58.1,58.16,91,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-25,09:32,8.54,8.54,8.54,8.54,48,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-25,09:32,363.1,363.5,363,363.3,295,10
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-25,09:32,5.315,5.315,5.29,5.29,502,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-25,09:32,11.225,11.235,11.225,11.235,3037,5
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-25,09:32,27.35,27.35,27.35,27.35,175,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-25,09:32,3.796,3.796,3.796,3.796,377,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-25,09:32,4.842,4.842,4.842,4.842,3839,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-25,09:32,11.97,11.97,11.97,11.97,619,1
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-25,09:32,65,65,65,65,82,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-04-25,09:32,5.275,5.275,5.262,5.262,2647,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-25,09:32,10.164,10.164,10.164,10.164,70,1
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-04-25,09:32,5.801,5.801,5.801,5.801,775,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-25,09:32,25.64,25.64,25.64,25.64,61,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-25,09:32,10.31,10.31,10.29,10.29,932,4
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-25,09:32,38.44,38.48,38.44,38.48,161,3
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-25,09:32,90.9,90.9,90.9,90.9,56,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-25,09:32,101.42,101.42,101.42,101.42,1,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-25,09:32,64.72,64.72,64.72,64.72,38,1
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-04-25,09:32,17.1,17.1,17.1,17.1,10,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-25,09:32,25.65,25.65,25.65,25.65,358,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-25,09:32,32.16,32.18,32.16,32.18,386,3
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-04-25,09:32,37.16,37.16,37.16,37.16,23,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-25,09:32,15.79,15.8,15.79,15.8,400,2
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-04-25,09:32,10.5,10.5,10.496,10.496,19400,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-25,09:32,169.42,169.46,169.42,169.46,23,2
FR0000052292,HMI,HERMES INTERNATIONAL O.N.,Common stock,EUR,4706832,2022-04-25,09:32,1175,1175,1175,1175,1,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-25,09:32,60.1,60.1,60.1,60.1,180,2
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-04-25,09:32,18.32,18.32,18.32,18.32,439,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-25,09:32,5.23,5.23,5.225,5.225,800,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-25,09:32,76.88,76.88,76.88,76.88,41,2
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-04-25,09:32,7.08,7.08,7.08,7.08,3521,1
LU2008763935,EEPG,BNP PE-F.E/N.DEXUKG U.ETF,ETF,EUR,4541243,2022-04-25,09:32,9.04,9.04,9.04,9.04,896,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-25,09:32,288.05,288.05,288.05,288.05,157,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-25,09:32,80.04,80.06,80.02,80.06,1223,15
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-04-25,09:32,47.75,47.75,47.75,47.75,24,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-25,09:32,24.66,24.68,24.66,24.66,707,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-25,09:32,19.4,19.4,19.4,19.4,325,3
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-04-25,09:32,2.88,2.88,2.88,2.88,970,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-25,09:32,43.8,43.81,43.8,43.81,505,4
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-25,09:32,15.6,15.6,15.6,15.6,77,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-25,09:32,116.3,116.3,116.3,116.3,161,2
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-25,09:32,136.6,136.6,136.6,136.6,21,2
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-25,09:32,79.4,79.4,79.4,79.4,30,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-25,09:32,10.58,10.58,10.54,10.54,1273,4
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-04-25,09:32,5.914,5.914,5.914,5.914,12,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-25,09:32,25.75,25.75,25.75,25.75,211,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-25,09:32,52.25,52.3,52.25,52.3,316,5
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-25,09:32,52.95,52.95,52.95,52.95,514,7
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-25,09:32,12.08,12.08,12.08,12.08,617,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-25,09:32,26.15,26.15,26.15,26.15,212,2
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-04-25,09:32,138.82,138.82,138.82,138.82,3,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-04-25,09:32,21.5,21.5,21.5,21.5,100,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-25,09:32,69.2,69.2,69.2,69.2,58,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-25,09:32,62.1,62.1,62.1,62.1,32,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-25,09:32,104.6,104.6,104.6,104.6,9,2
US3825501014,GTR,GOODYEAR TIRE RUBBER,Common stock,EUR,4878436,2022-04-25,09:32,12.1,12.1,12.1,12.1,15,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-25,09:32,1.558,1.561,1.556,1.556,3591,6
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-04-25,09:32,93.5,93.6,93.5,93.5,97,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-25,09:32,20.33,20.34,20.3,20.3,2596,8
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-25,09:32,608,608.5,608,608.5,13,4
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-04-25,09:32,14.545,14.545,14.545,14.545,372,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-25,09:32,25.35,25.4,25.35,25.4,983,8
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-04-25,09:32,55.2,55.2,55.2,55.2,58,3
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-25,09:32,25,25.02,25,25.02,361,2
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-04-25,09:32,162.8,162.8,162.8,162.8,7,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-25,09:32,174,174,174,174,8,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-25,09:32,13.52,13.52,13.52,13.52,345,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-25,09:32,25.64,25.64,25.64,25.64,239,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-25,09:32,2.162,2.162,2.162,2.162,6995,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-25,09:32,50.95,51,50.95,51,681,5
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-04-25,09:32,29.655,29.655,29.655,29.655,127,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-25,09:32,42.45,42.45,42.45,42.45,111,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-25,09:32,31.66,31.66,31.66,31.66,203,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-25,09:32,16.57,16.57,16.57,16.57,67,1
AT0000746409,OEWA,VERBUND AG       INH. A,Common stock,EUR,2504176,2022-04-25,09:32,96.55,96.55,96.55,96.55,6,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-25,09:32,1.5166,1.5166,1.516,1.516,68917,4
IE00B878KX55,3DEL,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904192,2022-04-25,09:32,169.84,169.84,169.7,169.78,1140,6
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-25,09:32,24.905,24.92,24.905,24.92,34,2
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-25,09:32,102.76,102.8,102.76,102.76,277,4
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-25,09:32,19.5,19.5,19.49,19.49,167,2
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-04-25,09:32,23.06,23.06,23.06,23.06,1500,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-25,09:32,24.96,24.96,24.96,24.96,137,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-25,09:32,149.18,149.18,149.18,149.18,58,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-25,09:32,20.875,20.875,20.875,20.875,161,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-04-25,09:32,33.12,33.12,33.12,33.12,10,1
IE00BFXR5W90,ETLK,L+G-AP.EX JN EQ DLA,ETF,EUR,5140997,2022-04-25,09:32,11.61,11.61,11.61,11.61,16515,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-04-25,09:32,28.8,28.8,28.8,28.8,158,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-25,09:32,6.494,6.494,6.494,6.494,100,1
DE000A2BDEC4,4RUD,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504634,2022-04-25,09:32,110.3,110.3,110.3,110.3,28,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-25,09:32,31.495,31.495,31.495,31.495,458,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-25,09:32,13.094,13.094,13.094,13.094,1000,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-25,09:32,14.26,14.26,14.26,14.26,18,1
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-25,09:32,65.3,65.3,65.3,65.3,50,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-25,09:32,6.059,6.059,6.059,6.059,1650,1
