ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-23,10:10,34.84,34.86,34.82,34.82,306,4
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-23,10:10,64.55,64.6,64.55,64.6,205,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-23,10:10,25.24,25.24,25.23,25.23,269,4
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-23,10:10,56.9,56.9,56.9,56.9,148,1
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-02-23,10:10,27.4,27.4,27.4,27.4,68,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-23,10:10,63.2,63.2,63.02,63.04,680,7
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-23,10:10,33.525,33.525,33.475,33.495,4177,35
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-23,10:10,57.34,57.34,57.26,57.26,2559,23
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-23,10:10,45.5,45.5,45.5,45.5,70,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-23,10:10,154.55,154.55,154.45,154.45,778,6
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-23,10:10,33.6,33.64,33.6,33.64,369,3
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-23,10:10,270.1,270.1,270.1,270.1,50,1
DE0005933949,EXW3,ISH.STOXX EUROPE 50 U.ETF,ETF,EUR,2504989,2022-02-23,10:10,36.55,36.55,36.55,36.55,2700,7
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-23,10:10,62.86,62.86,62.8,62.8,388,6
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-23,10:10,71.9,71.9,71.9,71.9,13,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-23,10:10,74.66,74.7,74.62,74.62,584,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-23,10:10,51.5,51.5,51.46,51.46,1318,7
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-23,10:10,62.98,63.28,62.98,63.12,876,20
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-23,10:10,34.72,34.72,34.72,34.72,5,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-23,10:10,30.745,30.745,30.685,30.7,8918,37
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-23,10:10,5.175,5.175,5.175,5.175,104,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-23,10:10,85.35,85.35,84.85,85,640,15
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-23,10:10,15.03,15.03,15.03,15.03,150,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-23,10:10,76.44,76.44,76.44,76.44,15,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-23,10:10,177.45,177.45,177.4,177.4,61,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-23,10:10,40.59,40.59,40.53,40.53,297,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-23,10:10,23.62,23.62,23.61,23.61,325,5
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-02-23,10:10,18.9,18.9,18.9,18.9,59,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-23,10:10,103.75,103.75,103.6,103.6,117,4
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-02-23,10:10,172.2,172.2,171.4,171.8,169,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-23,10:10,87.74,87.8,87.68,87.78,2709,19
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-23,10:10,96.96,96.96,96.94,96.96,211,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-23,10:10,37.87,37.87,37.83,37.83,2200,7
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-23,10:10,74.35,74.36,74.22,74.26,21671,88
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-23,10:10,101.08,101.1,100.94,100.94,5239,28
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-23,10:10,345,345,345,345,14,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-23,10:10,385.1,385.1,384.8,384.8,42,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-23,10:10,147.4,147.4,147.3,147.4,103,7
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-23,10:10,79.8,79.8,79.8,79.8,249,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-23,10:10,133.4,133.42,133.22,133.26,6262,45
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-02-23,10:10,209,209,209,209,39,2
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-23,10:10,275,275.5,275,275,176,5
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-23,10:10,12.25,12.25,12.22,12.22,10574,5
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-23,10:10,2.465,2.465,2.465,2.465,969,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-23,10:10,8.592,8.592,8.586,8.586,1145,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-23,10:10,190.24,190.3,190.1,190.2,10474,120
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-23,10:10,10.83,10.83,10.83,10.83,2300,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-23,10:10,7.438,7.438,7.432,7.432,42763,27
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-23,10:10,22.63,22.63,22.61,22.61,218,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-23,10:10,207.7,207.7,207.5,207.55,3184,35
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-23,10:10,250.3,250.3,250.1,250.25,1240,34
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-23,10:10,87,87,87,87,10,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-23,10:10,679.3,679.3,679.3,679.3,2,1
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-02-23,10:10,141.26,141.26,141.26,141.26,1,1
FR0010754127,CI3G,AMUNDI ETF EO INFLATION,ETF,EUR,2505278,2022-02-23,10:10,243.23,243.23,243.23,243.23,5,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-23,10:10,40.65,40.65,40.65,40.65,397,2
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-02-23,10:10,18.98,18.98,18.98,18.98,5000,2
GB0030913577,BTQ,BT GROUP PLC      LS 0.05,Common stock,EUR,2505385,2022-02-23,10:10,2.38,2.38,2.38,2.38,6300,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-23,10:10,85.5,85.5,85.5,85.5,78,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-23,10:10,79.242,79.242,79.242,79.242,250,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-23,10:10,46.59,46.59,46.59,46.59,44,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-23,10:10,44.53,44.53,44.53,44.53,149,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-23,10:10,39.85,39.85,39.85,39.85,125,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-23,10:10,51.3,51.3,51.3,51.3,15,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-23,10:10,33.5,33.5,33.5,33.5,51,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-23,10:10,45.86,45.86,45.86,45.86,149,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-23,10:10,20.66,20.66,20.66,20.66,765,1
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-02-23,10:10,38.6,38.6,38.6,38.6,653,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-23,10:10,7.373,7.373,7.373,7.373,220,1
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-02-23,10:10,29,29,29,29,260,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-02-23,10:10,26.3,26.3,26.3,26.3,500,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-23,10:10,53.86,53.86,53.86,53.86,638,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-23,10:10,9.057,9.057,9.05,9.05,273,2
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-02-23,10:10,56.734,56.734,56.734,56.734,1,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-23,10:10,16.854,16.854,16.832,16.832,29,3
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-23,10:10,64.81,64.81,64.81,64.81,2,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-23,10:10,72.45,72.45,72.43,72.43,190,3
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-02-23,10:10,115.075,115.075,115.075,115.075,503,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-02-23,10:10,108.57,108.57,108.57,108.57,100,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-23,10:10,390.5,390.5,390.4,390.4,3,2
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-23,10:10,21.44,21.44,21.44,21.44,10,1
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-02-23,10:10,45.168,45.168,45.168,45.168,75,1
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-02-23,10:10,109.54,109.54,109.54,109.54,20,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-02-23,10:10,342.1,342.1,342.1,342.1,61,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-23,10:10,698,698,698,698,1,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-23,10:10,60.24,60.24,60.2,60.2,177,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-23,10:10,38.07,38.07,38.07,38.07,3,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-23,10:10,302.3,302.3,302.3,302.3,5,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-02-23,10:10,103.415,103.475,103.415,103.475,101,3
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-23,10:10,51.45,51.45,51.45,51.45,50,1
LU0147308422,UIM4,UBSLFS-MSCI EMU EOAD,ETF,EUR,2505815,2022-02-23,10:10,141.7,141.7,141.68,141.68,2,2
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-02-23,10:10,77.968,77.968,77.946,77.946,1550,4
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-23,10:10,239.94,239.94,239.94,239.94,2,2
LU0292097234,DBXX,XTR.FTSE 100 INCOME 1D,ETF,EUR,2505845,2022-02-23,10:10,9.176,9.176,9.17,9.17,1089,2
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-02-23,10:10,30.575,30.575,30.575,30.575,1,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-23,10:10,94.32,94.32,94.32,94.32,1,1
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-02-23,10:10,71.3,71.3,71.3,71.3,1960,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-23,10:10,0.401,0.401,0.401,0.401,113300,2
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-02-23,10:10,39.098,39.098,39.098,39.098,155,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-23,10:10,16.052,16.052,16.052,16.052,495,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-02-23,10:10,495.3,495.3,494.85,494.85,160,7
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-02-23,10:10,202.49,202.49,202.49,202.49,83,1
LU0690964092,XGVD,XTR.II GBL GOV.BD 1DEOH,ETF,EUR,2506047,2022-02-23,10:10,208.99,208.99,208.99,208.99,116,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-02-23,10:10,21.34,21.34,21.34,21.34,50,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-23,10:10,19.689,19.689,19.689,19.689,280,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-23,10:10,157.36,157.36,157.36,157.36,10,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-23,10:10,53.635,53.635,53.635,53.635,9,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-23,10:10,115.42,115.42,115.34,115.36,459,6
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-23,10:10,572.8,572.8,572.8,572.8,17,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-23,10:10,0.2218,0.2218,0.2218,0.2218,1600,1
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-02-23,10:10,195,195,195,195,25,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-23,10:10,85.2,85.2,85.2,85.2,34,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-23,10:10,43.66,43.66,43.65,43.65,293,3
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-23,10:10,40.39,40.39,40.39,40.39,1006,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-23,10:10,91.83,91.83,91.83,91.83,108,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-23,10:10,40.855,40.855,40.855,40.855,6,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-23,10:10,20.975,20.975,20.975,20.975,617,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-23,10:10,101.6,101.7,101.6,101.7,45,2
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-23,10:10,2306.5,2308.5,2306.5,2308.5,13,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-23,10:10,2315,2315,2313.5,2313.5,17,2
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-23,10:10,45.29,45.29,45.29,45.29,93,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-23,10:10,2680,2680,2680,2680,6,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-23,10:10,146.04,146.06,146,146,532,6
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-02-23,10:10,117.16,117.2,117.16,117.2,340,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-23,10:10,179.5,179.5,179.46,179.46,54,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-23,10:10,6.045,6.055,6.045,6.055,390,2
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-02-23,10:10,31.12,31.12,31.12,31.12,9,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-23,10:10,35.48,35.48,35.48,35.48,350,1
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-23,10:10,326.55,326.55,326.55,326.55,14,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-02-23,10:10,223.7,223.7,223.7,223.7,18,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-23,10:10,255.9,255.95,255.9,255.95,303,5
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-23,10:10,122.68,122.68,122.68,122.68,60,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-23,10:10,210,210,209.55,209.8,83,4
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-23,10:10,34.12,34.145,33.955,33.955,760,6
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-23,10:10,92.51,92.51,92.38,92.4,2779,26
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-23,10:10,740.4,740.4,739.2,739.2,239,10
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-23,10:10,29.6,29.6,29.6,29.6,200,2
US9497461015,NWT,"WELLS FARGO + CO.DL 1,666",Common stock,EUR,2506598,2022-02-23,10:10,49.115,49.115,49.11,49.11,231,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-23,10:10,3.47,3.47,3.45,3.45,273,2
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-23,10:10,52.266,52.266,52.266,52.266,65,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-23,10:10,45.38,45.39,45.38,45.39,325,2
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-23,10:10,5,5.01,5,5.01,4874,3
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-23,10:10,9.496,9.496,9.478,9.486,3873,17
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-23,10:10,42.4,42.4,42.4,42.4,64,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-23,10:10,5.486,5.486,5.486,5.486,11059,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-23,10:10,37.8,37.8,37.8,37.8,218,1
IE00BD8D5G25,EUHA,PFIE.-E ST HY CB IU EOA,ETF,EUR,2714884,2022-02-23,10:10,10.5865,10.5865,10.5865,10.5865,569,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-23,10:10,89.02,89.02,88.92,88.94,2336,21
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-23,10:10,47.06,47.06,47.04,47.04,4354,17
LU1737653045,DNRA,AIS-A.I.MSCI N.AM.UCETFDD,ETF,EUR,2973677,2022-02-23,10:10,84.07,84.07,84.07,84.07,19,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-02-23,10:10,22.85,22.85,22.84,22.84,2500,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-23,10:10,53.84,53.84,53.8,53.8,13223,39
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-02-23,10:10,5.7056,5.7056,5.7056,5.7056,250,1
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-02-23,10:10,18.274,18.276,18.274,18.276,399,2
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-23,10:10,28.655,28.655,28.65,28.65,141,2
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-23,10:10,6.616,6.616,6.616,6.616,1783,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-23,10:10,7.505,7.505,7.505,7.505,183,2
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-23,10:10,5.0296,5.0296,5.0296,5.0296,2292,1
LU1437017863,F500,AIS-A.I.S+P500 ESG DRA,ETF,EUR,3383320,2022-02-23,10:10,105.62,105.62,105.62,105.62,201,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-23,10:10,15.82,15.82,15.82,15.82,453,3
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-23,10:10,8.958,8.958,8.958,8.958,30,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-23,10:10,6.165,6.165,6.165,6.165,600,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-23,10:10,88,88,87.84,87.84,140,5
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-23,10:10,6.709,6.709,6.709,6.709,149,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-23,10:10,261.65,261.65,261.15,261.15,4155,44
LU1829219556,LYS4,MUL-L.EOM.H.R.M.W.G.B.1-3,ETF,EUR,3581855,2022-02-23,10:10,98.904,98.904,98.904,98.904,133,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-23,10:10,49.07,49.07,49.07,49.07,50,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-23,10:10,22.14,22.14,22.14,22.14,641,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-23,10:10,8.957,8.957,8.95,8.95,380,2
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-23,10:10,30.23,30.23,30.225,30.23,306,3
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-23,10:10,33.05,33.05,33.05,33.05,11,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-23,10:10,19.93,19.93,19.93,19.93,26,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-23,10:10,2.946,2.946,2.944,2.944,3315,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-23,10:10,96.85,96.85,96.8,96.8,160,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-23,10:10,13.81,13.81,13.775,13.795,4833,10
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-23,10:10,24.2,24.2,23.8,23.8,1390,6
US20030N1019,CTP2,"COMCAST CORP.   A  DL-,01",Common stock,EUR,4473169,2022-02-23,10:10,41.77,41.77,41.535,41.535,11,11
IE00BJ5JNY98,AYEW,ISV-M.W.IN.T.S. DLD,ETF,EUR,4484134,2022-02-23,10:10,7.833,7.833,7.833,7.833,1235,1
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-02-23,10:10,857.8,859.6,857.8,859.6,2,2
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-23,10:10,21.85,21.85,21.85,21.85,86,7
US9314271084,W8A,"WALGREENS BOOTS AL.DL-,01",Common stock,EUR,4542825,2022-02-23,10:10,40.56,40.56,40.56,40.56,75,1
IE00BH4GPZ28,SPPY,SPDR S+P 500 ESGSC DLA,ETF,EUR,4599589,2022-02-23,10:10,25.3,25.3,25.3,25.3,98,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-23,10:10,1839.2,1839.2,1839.2,1839.2,2,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-23,10:10,70,70,70,70,20,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-02-23,10:10,45.675,45.675,45.675,45.675,8,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-02-23,10:10,161.35,161.35,161.35,161.35,310,1
