ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-18,16:06,59.64,59.64,59.64,59.64,32,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-02-18,16:06,9.7262,9.7262,9.7262,9.7262,1180,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-18,16:06,19.412,19.43,19.412,19.43,465,4
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-18,16:06,46.185,46.185,46.175,46.175,2013,2
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-02-18,16:06,75.01,75.01,75,75,100,2
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-18,16:06,70.522,70.522,70.522,70.522,1,1
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-02-18,16:06,4.4825,4.4825,4.4825,4.4825,3,1
IE00B5KQNG97,H4ZF,HSBC S+P 500 UCITS ETF,ETF,EUR,5035599,2022-02-18,16:06,38.671,38.671,38.671,38.671,14,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-18,16:06,19.386,19.386,19.386,19.386,270,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-18,16:06,6.605,6.605,6.605,6.605,604,2
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-02-18,16:06,68.58,68.58,68.58,68.58,65,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-18,16:06,33.798,33.866,33.798,33.83,9434,12
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-18,16:06,49.68,49.68,49.68,49.68,119,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-02-18,16:06,56.59,56.59,56.59,56.59,310,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-18,16:06,12.349,12.349,12.349,12.349,935,2
DE000ETFL565,D6RR,DEKA MSCI EUROP.C.CH.ESG,ETF,EUR,5421186,2022-02-18,16:06,14.288,14.29,14.288,14.29,440,2
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-02-18,16:06,44.459,44.529,44.459,44.529,310,2
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-02-18,16:06,0.9683,0.9683,0.9683,0.9683,500,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-18,16:06,12.06,12.06,12.04,12.04,138,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,16:06,18.355,18.365,18.355,18.365,800,6
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-02-18,16:06,4.7398,4.7398,4.7398,4.7398,2200,1
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-02-18,16:06,26.47,26.49,26.47,26.49,528,2
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-18,16:06,34.2,34.2,34.2,34.2,150,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-18,16:06,136.5,136.7,136.5,136.7,10,2
IE00BMW42181,ESIH,ISVP.-ISH.M.HCS EOA,ETF,EUR,5822683,2022-02-18,16:06,5.66,5.662,5.66,5.662,256,2
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-18,16:06,86.16,86.16,86.16,86.16,7,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-18,16:06,19.25,19.25,19.227,19.227,205,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-18,16:06,128.58,128.7,128.58,128.7,89,3
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-02-18,16:06,35.1,35.1,35.1,35.1,5000,3
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-18,16:06,126,126,126,126,8,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-02-18,16:06,156.18,156.18,156.18,156.18,20,1
US25179M1036,DY6,"DEVON ENERGY CORP. DL-,10",Common stock,EUR,5988638,2022-02-18,16:06,48.09,48.09,48.09,48.09,70,1
US46120E6023,IUI1,"INTUITIVE SURGIC. DL-,001",Common stock,EUR,5990163,2022-02-18,16:06,250,250,250,250,30,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-18,16:06,9.494,9.494,9.494,9.494,100,1
US57667L1070,4MGN,"MATCH GR.INC. NEW DL-,001",Common stock,EUR,6014111,2022-02-18,16:06,95.13,95.13,95.13,95.13,15,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-18,16:06,12.445,12.46,12.435,12.435,1777,8
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-18,16:06,24.192,24.192,24.192,24.192,2530,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-18,16:06,27.476,27.476,27.476,27.476,25,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-18,16:06,28.98,28.98,28.97,28.97,299,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-18,16:06,14.849,14.897,14.849,14.897,1250,3
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-02-18,16:06,5.0088,5.0088,5.0088,5.0088,1700,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-18,16:06,160.4,160.6,160.4,160.6,45,2
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-02-18,16:06,34.532,34.692,34.532,34.692,1250,5
GB00BLD4ZP54,CLTC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479084,2022-02-18,16:06,20.09,20.09,20.09,20.09,99,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-18,16:06,13.52,13.53,13.51,13.52,4055,8
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-02-18,16:06,11.16,11.16,11.16,11.16,148,1
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-02-18,16:06,27.965,27.965,27.965,27.965,340,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-02-18,16:06,32.602,32.608,32.596,32.608,7349,8
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-18,16:06,37.62,37.62,37.62,37.62,169,3
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-18,16:06,41,41,41,41,139,2
DE000A2P4HL9,123F,123FAHRSCHULE SE INH O.N.,Common stock,EUR,6982954,2022-02-18,16:06,12.5,12.5,12.5,12.5,439,1
FR0000045072,XCA,CREDIT AGRICOLE INH. EO 3,Common stock,EUR,7026030,2022-02-18,16:06,13.03,13.03,13.03,13.03,800,2
SE0006425815,27W,"POWERCELL SWEDEN  SK-,022",Common stock,EUR,7026092,2022-02-18,16:06,13.01,13.01,13,13,365,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,16:06,31.17,31.19,31.165,31.19,4409,14
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-18,16:06,23.43,23.43,23.43,23.43,14,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-18,16:07,15.03,15.03,15.02,15.02,1519,5
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-18,16:07,20.35,20.35,20.35,20.35,376,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-18,16:07,127.1,127.1,127.1,127.1,203,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-02-18,16:07,125.24,125.24,125.24,125.24,10,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-18,16:07,143.42,143.46,143.42,143.46,71,2
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-18,16:07,1.4638,1.4638,1.4628,1.4628,7120,2
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-18,16:07,137.34,137.34,137.34,137.34,100,1
DE000A0BL849,V3V,VITA 34 AG NA O.N.,Common stock,EUR,2504279,2022-02-18,16:07,11.9,11.9,11.9,11.9,250,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-18,16:07,12.78,12.78,12.76,12.77,1356,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,16:07,207.6,207.6,207.5,207.6,1105,13
DE000A0F5UE8,EXXU,IS.DJ CHINA OFFS.50 U.ETF,ETF,EUR,2504302,2022-02-18,16:07,43.71,43.71,43.71,43.71,805,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-18,16:07,120.42,120.48,120.32,120.32,4012,5
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-18,16:07,36.4,36.4,36.36,36.36,501,3
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-02-18,16:07,81.42,81.42,81.42,81.42,100,1
DE000A0H52F5,MVV1,MVV ENERGIE AG NA O.N.,Common stock,EUR,2504336,2022-02-18,16:07,35.4,35.4,35.4,35.4,37,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-18,16:07,59.05,59.05,59.05,59.05,463,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-18,16:07,11.8,11.8,11.8,11.8,139,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-18,16:07,92.3,92.3,92.3,92.3,96,3
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-02-18,16:07,61.1,61.1,61.1,61.1,41,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-18,16:07,16.64,16.65,16.64,16.65,4421,9
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-18,16:07,35.5,35.5,35.5,35.5,7,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-18,16:07,25.6,25.62,25.6,25.62,733,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-18,16:07,78.36,78.36,78.36,78.36,227,3
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-02-18,16:07,50.7,51.9,50.7,51.9,62,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,16:07,228.25,228.4,228.25,228.4,1144,19
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,16:07,46.37,46.41,46.37,46.4,1521,9
DE000A1MMEV4,SGF,SGT GRM.PE KGAA NA O.N.,Common stock,EUR,2504505,2022-02-18,16:07,1.38,1.38,1.38,1.38,1400,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-18,16:07,57.28,57.32,57.24,57.24,972,8
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-18,16:07,35.3,35.3,35.3,35.3,18,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-18,16:07,4.06,4.06,4.06,4.06,500,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-02-18,16:07,13.88,13.88,13.88,13.88,1,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-18,16:07,63.06,63.06,63.06,63.06,10,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,16:07,67,67.03,66.98,67,6024,30
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,16:07,53.99,54,53.96,54,3725,16
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,16:07,9.16,9.167,9.15,9.166,20983,37
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,16:07,12.088,12.09,12.086,12.09,4650,7
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-18,16:07,28.96,28.96,28.96,28.96,396,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,16:07,11.56,11.56,11.56,11.56,850,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-18,16:07,79.42,79.44,79.42,79.44,75,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,16:07,21.05,21.05,21.05,21.05,1000,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,16:07,84.38,84.44,84.38,84.44,1262,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-18,16:07,13.41,13.41,13.41,13.41,155,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-18,16:07,98.3,98.3,98.3,98.3,6,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-18,16:07,102.95,102.95,102.95,102.95,43,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,16:07,3.26,3.26,3.259,3.26,5976,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-18,16:07,129.95,129.95,129.95,129.95,74,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,16:07,59.84,59.88,59.82,59.86,670,11
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-18,16:07,45.455,45.455,45.45,45.45,117,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-18,16:07,34.29,34.29,34.29,34.29,104,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-18,16:07,114.8,114.8,114.8,114.8,5,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,16:07,13.532,13.544,13.53,13.542,13989,25
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-02-18,16:07,29.55,29.55,29.25,29.25,654,6
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-18,16:07,46.09,46.09,46.09,46.09,83,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,16:07,95.1,95.16,95.1,95.14,2355,21
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,16:07,90.64,90.72,90.64,90.72,2055,9
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-02-18,16:07,54.6,54.6,54.6,54.6,24,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-02-18,16:07,100,100,100,100,121,3
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-18,16:07,27.98,27.98,27.98,27.98,149,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-18,16:07,50.08,50.08,50.08,50.08,3,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,16:07,87.53,87.61,87.49,87.6,7637,46
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-18,16:07,63.98,63.98,63.96,63.96,31,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,16:07,48.825,48.865,48.815,48.855,7808,40
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,16:07,17.082,17.094,17.078,17.088,23839,28
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-18,16:07,35.8,35.8,35.78,35.78,192,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-18,16:07,64.55,64.55,64.55,64.55,87,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-18,16:07,26.04,26.09,26.03,26.07,1509,11
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-18,16:07,53.65,53.65,53.65,53.65,200,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,16:07,66.06,66.06,66.04,66.06,70,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,16:07,36.875,36.875,36.875,36.875,190,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-18,16:07,59.3,59.3,59.26,59.26,1720,8
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,16:07,156.15,156.2,156.15,156.15,1698,9
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-18,16:07,34.9,34.9,34.9,34.9,226,1
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-18,16:07,28.96,28.96,28.96,28.96,36,1
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-02-18,16:07,33.9,33.9,33.9,33.9,35,1
DE0006042708,HAW,HAWESKO HOLDING  INH O.N.,Common stock,EUR,2504999,2022-02-18,16:07,52,52,52,52,8,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,16:07,65.46,65.46,65.46,65.46,215,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,16:07,74,74,73.98,73.98,1445,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,16:07,52.8,52.82,52.8,52.82,599,7
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-18,16:07,12.91,12.91,12.91,12.91,651,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-18,16:07,35.58,35.6,35.58,35.6,300,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,16:07,31.04,31.085,31.035,31.085,9347,41
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-18,16:07,10.61,10.61,10.61,10.61,2020,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-18,16:07,86.35,86.4,86.35,86.4,46,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-18,16:07,74.64,74.66,74.64,74.66,253,2
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-18,16:07,53.3,53.3,53.3,53.3,165,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-18,16:07,177.1,177.25,177.1,177.25,1031,18
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-18,16:07,41.03,41.03,41.03,41.03,47,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-18,16:07,23.98,23.99,23.98,23.99,441,7
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-18,16:07,102.95,103,102.95,103,381,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,16:07,90.24,90.3,90.24,90.3,526,6
DE0006972508,PBY,PUBLITY AG NA O.N.,Common stock,EUR,2505068,2022-02-18,16:07,25.8,25.8,25.8,25.8,191,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-18,16:07,96.56,96.58,96.56,96.58,107,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,16:07,38.27,38.3,38.27,38.3,348,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,16:07,75.44,75.49,75.42,75.47,6118,39
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,16:07,102.52,102.64,102.52,102.62,10794,51
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,16:07,399,399,399,399,15,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-18,16:07,144.2,144.2,144.2,144.2,48,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,16:07,135.56,135.64,135.52,135.64,3018,33
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-18,16:07,3.616,3.622,3.616,3.622,5019,5
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-02-18,16:07,19.72,19.72,19.72,19.72,23,3
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-18,16:07,24.85,24.85,24.85,24.85,329,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-18,16:07,17.77,17.77,17.77,17.77,29,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-18,16:07,69.8,69.8,69.8,69.8,231,5
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,16:07,8.88,8.884,8.88,8.884,1110,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-18,16:07,242.4,242.4,242.4,242.4,35,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,16:07,178.94,179.18,178.92,179.14,1221,31
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-18,16:07,42.35,42.45,42.25,42.45,546,4
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-18,16:07,9.98,9.99,9.98,9.99,254,3
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-18,16:07,11.285,11.295,11.28,11.295,1124,3
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-18,16:07,18.42,18.42,18.38,18.38,74,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,16:07,7.562,7.562,7.548,7.55,75357,17
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-18,16:07,173.05,173.05,173.05,173.05,68,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,16:07,213.9,214.1,213.85,213.95,4092,47
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,16:07,260.3,260.35,260.25,260.35,585,10
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-18,16:07,50.46,50.46,50.46,50.46,300,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-18,16:07,683.5,683.5,683.5,683.5,1,1
FR0010754184,18M0,A.ETF G.BD EMTS B.IG 7-10,ETF,EUR,2505283,2022-02-18,16:07,266.82,266.82,266.82,266.82,24,1
FR0011550193,ETSZ,BNPPEFR-ST.EUR.600 UE C,ETF,EUR,2505329,2022-02-18,16:07,13.316,13.316,13.316,13.316,187,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-02-18,16:07,6.47,6.47,6.47,6.47,1000,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-18,16:07,68.2,68.2,68.2,68.2,373,5
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-02-18,16:07,19.04,19.04,19.04,19.04,159,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-18,16:07,44.69,44.72,44.69,44.72,86,2
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-18,16:07,51.31,51.31,51.31,51.31,237,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-02-18,16:07,41.07,41.07,41.07,41.07,2,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-18,16:07,33.78,33.78,33.78,33.78,99,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-02-18,16:07,37.41,37.41,37.41,37.41,79,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-18,16:07,53.15,53.15,53.15,53.15,69,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-02-18,16:07,69.48,69.48,69.48,69.48,14,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-18,16:07,10.422,10.444,10.416,10.444,2397,5
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-18,16:07,6.984,6.984,6.984,6.984,4,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-18,16:07,4.9715,4.9715,4.9715,4.9715,2400,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-18,16:07,9.169,9.169,9.169,9.169,39,2
