ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,09:05,193,193.1,193,193.1,57,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,09:05,39.43,39.45,39.43,39.45,1234,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,09:05,64.11,64.17,64.11,64.17,1458,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,09:05,102.3,102.3,102.28,102.3,1450,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-31,09:05,405.6,405.6,405.6,405.6,11,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,09:05,128.88,128.92,128.84,128.9,2310,36
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-03-31,09:05,48.55,48.55,48.55,48.55,6,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-03-31,09:05,26.75,26.75,26.75,26.75,94,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-31,09:05,230,230,230,230,91,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,09:05,158.46,158.6,158.46,158.58,1938,18
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-03-31,09:05,37.95,37.95,37.95,37.95,17,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,09:05,7.437,7.44,7.436,7.439,21401,16
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-31,09:05,155.65,155.65,155.5,155.55,543,9
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,09:05,216.9,216.95,216.9,216.9,507,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-31,09:05,244.6,244.6,244.6,244.6,149,2
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-03-31,09:05,4.3815,4.3815,4.3815,4.3815,1500,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-03-31,09:05,276.26,276.26,276.26,276.26,14,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-03-31,09:05,121,121,121,121,45,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-03-31,09:05,10.54,10.54,10.54,10.54,200,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-31,09:05,29.959,29.959,29.959,29.959,6,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-31,09:05,36.355,36.355,36.355,36.355,290,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-03-31,09:05,57.79,57.79,57.79,57.79,18,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-03-31,09:05,7.289,7.289,7.289,7.289,1000,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-03-31,09:05,51.43,51.43,51.43,51.43,588,1
IE00BX7RRJ27,UBUT,UBS(I)-FA.MSCI US.QU.ADDL,ETF,EUR,2505520,2022-03-31,09:05,35.82,35.82,35.82,35.82,3,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-03-31,09:05,12.02,12.02,12.02,12.02,477,1
IE00BYYLVH00,BCFU,UBS FDSO-BLOOMB.C.CM.DLAA,ETF,USD,2505548,2022-03-31,09:05,17.02,17.02,17.02,17.02,5800,2
IE00BZ0G8B96,ZPDJ,SPDR MSCI JAPAN ETF AYNU,ETF,EUR,2505557,2022-03-31,09:05,46.033,46.033,46.033,46.033,30,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-03-31,09:05,59.256,59.258,59.256,59.258,1390,2
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-03-31,09:05,27.175,27.175,27.175,27.175,184,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-31,09:05,11.04,11.04,11.04,11.04,20,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-03-31,09:05,9.81,9.81,9.81,9.81,1050,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-03-31,09:05,42.706,42.706,42.706,42.706,2,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-31,09:05,77.202,77.202,77.202,77.202,6,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-03-31,09:05,173.1,173.1,173.1,173.1,71,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-31,09:05,423.94,423.94,423.86,423.86,101,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-03-31,09:05,768.9,768.9,768.9,768.9,35,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-03-31,09:05,14.656,14.656,14.656,14.656,175,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-03-31,09:05,65.13,65.13,65.13,65.13,2353,3
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-03-31,09:05,126.86,126.86,126.86,126.86,15,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-03-31,09:05,234.91,234.91,234.91,234.91,2,1
LU0290356954,DBXQ,XTR.II EURZ.GOV.BD 3-5 1C,ETF,EUR,2505833,2022-03-31,09:05,201.42,201.42,201.42,201.42,8,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-03-31,09:05,153.615,153.615,153.615,153.615,2,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-03-31,09:05,27.98,28.06,27.98,28.06,48425,12
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-03-31,09:05,126.2,126.2,126.2,126.2,158,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-03-31,09:05,14.908,14.908,14.908,14.908,40,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-31,09:05,46.26,46.26,46.26,46.26,5,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-31,09:05,111.02,111.02,111.02,111.02,68,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-03-31,09:05,618.7,618.7,618.7,618.7,40,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-31,09:05,9.725,9.725,9.725,9.725,162,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-31,09:05,84.5,84.55,84.5,84.55,48,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-31,09:05,44.57,44.57,44.57,44.57,125,2
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-03-31,09:05,39.62,39.62,39.62,39.62,126,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-03-31,09:05,134.2,134.2,134.2,134.2,1,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-31,09:05,105.64,105.66,105.6,105.64,402,7
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-03-31,09:05,219,219,219,219,7,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-31,09:05,160.34,160.34,160.34,160.34,300,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-31,09:05,107.38,107.38,107.36,107.38,77,3
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-03-31,09:05,46.955,46.955,46.955,46.955,115,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,09:05,42.32,42.35,42.32,42.35,738,6
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-03-31,09:05,6.48,6.5,6.48,6.5,49,3
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-31,09:05,31.72,31.74,31.72,31.74,212,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-31,09:05,89.34,89.46,89.34,89.46,153,2
IE00BZ163K21,VUCP,VANG.USD CORP.B.U.ETF DLD,ETF,EUR,2749244,2022-03-31,09:05,46.788,46.788,46.788,46.788,1,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,09:05,43.58,43.62,43.58,43.62,474,5
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-31,09:05,72.3,72.3,72.3,72.3,579,7
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-03-31,09:05,5.4,5.4,5.4,5.4,100,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-03-31,09:05,6.282,6.282,6.282,6.282,25,1
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-03-31,09:05,37.845,37.845,37.845,37.845,1,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-31,09:05,7.1,7.1,7.1,7.1,44,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-31,09:05,27.88,27.88,27.88,27.88,2,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-03-31,09:05,6.634,6.634,6.633,6.633,2395,2
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-03-31,09:05,6.887,6.887,6.887,6.887,8,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-03-31,09:05,5.769,5.769,5.769,5.769,41,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,09:05,292.35,292.35,292.35,292.35,159,2
DE000A2NBVD5,DFV,DFV DT.FAMIL.VERS. O.N.,Common stock,EUR,3634071,2022-03-31,09:05,11.22,11.22,11.22,11.22,50,1
IE00BYX5K108,MXUK,INVESCOMI MSCI EURO EXUK,ETF,EUR,4120040,2022-03-31,09:05,30.11,30.11,30.11,30.11,700,1
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-03-31,09:05,23.62,23.62,23.62,23.62,247,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-31,09:05,1.785,1.785,1.785,1.785,3,1
IE00BJRCLL96,JPGL,JPM ICAV-GL.EQ.M.-F.DL AC,ETF,EUR,4229107,2022-03-31,09:05,31.04,31.04,31.04,31.04,3032,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-31,09:05,101.9,101.9,101.9,101.9,10,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-03-31,09:05,415.3,415.3,415.3,415.3,10,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-31,09:05,13.85,13.86,13.85,13.86,342,4
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-03-31,09:05,16.38,16.424,16.372,16.372,149,4
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-03-31,09:05,25.6,25.6,25.6,25.6,200,1
US05722G1004,68V,BAKER HUGHES CO.,Common stock,EUR,4599436,2022-03-31,09:05,33.45,33.45,33.45,33.45,200,1
US26614N1028,6D81,DUPONT DE NEMOURS INC. ON,Common stock,EUR,4878428,2022-03-31,09:05,69.24,69.24,69.24,69.24,100,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-31,09:05,40.914,40.914,40.914,40.914,146,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-31,09:05,158.8,159,158.65,159,225,7
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-03-31,09:05,161.23,161.23,161.23,161.23,60,3
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-31,09:05,10.28,10.28,10.28,10.28,464,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-31,09:05,32.15,32.15,32.15,32.15,276,1
GB00BLD4ZP54,CLTC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479084,2022-03-31,09:05,22.922,22.922,22.922,22.922,367,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-31,09:05,33.5,33.5,33.5,33.5,17,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-31,09:05,26.075,26.08,26.06,26.065,2226,8
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-31,09:06,16.83,16.83,16.83,16.83,599,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-31,09:06,123.58,123.58,123.58,123.58,20,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-31,09:06,210.1,210.1,210,210,422,8
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-03-31,09:06,26.25,26.25,26.25,26.25,76,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-31,09:06,32.075,32.075,32.075,32.075,58,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-03-31,09:06,83.6,83.6,83.6,83.6,16,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-03-31,09:06,25.9,25.9,25.9,25.9,71,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-31,09:06,71.5,71.5,71.5,71.5,7,1
DE000A0KRJV8,OD7D,WITR COM.SEC.DZ06/UN.CORN,ETC,EUR,2504360,2022-03-31,09:06,1.2393,1.2393,1.2393,1.2393,300,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-31,09:06,67.45,67.5,67.45,67.5,106,4
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-03-31,09:06,92.6,92.6,92.6,92.6,30,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-31,09:06,20.17,20.17,20.13,20.15,1918,5
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-31,09:06,24.1,24.1,24.1,24.1,76,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-31,09:06,194.6,194.6,194.6,194.6,6,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-31,09:06,73.92,73.98,73.92,73.92,1288,14
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,09:06,216.3,216.4,216.25,216.25,452,8
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-03-31,09:06,16.04,16.04,16.04,16.04,182,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,09:06,43,43.01,42.98,43,3118,9
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-31,09:06,53.56,53.58,53.56,53.58,235,3
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-03-31,09:06,39.2,39.2,39.2,39.2,60,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-31,09:06,52.94,52.94,52.9,52.9,91,3
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-03-31,09:06,58.44,58.5,58.44,58.5,169,2
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-03-31,09:06,25.41,25.41,25.4,25.4,414,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,09:06,53.17,53.18,53.14,53.15,1681,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,09:06,62.33,62.33,62.31,62.31,3425,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,09:06,7.262,7.262,7.257,7.259,3038,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-31,09:06,10.73,10.73,10.728,10.728,2763,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-31,09:06,25.66,25.66,25.66,25.66,175,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-31,09:06,322,322,322,322,44,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-31,09:06,61.62,61.62,61.62,61.62,35,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,09:06,27.14,27.2,27.14,27.18,2787,18
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-31,09:06,105.6,105.7,105.6,105.7,331,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-31,09:06,11.73,11.73,11.725,11.725,1733,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-03-31,09:06,108,108,108,108,9,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-31,09:06,109.1,109.2,109.1,109.15,442,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-31,09:06,24.34,24.34,24.33,24.34,1026,9
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-03-31,09:06,20.7,20.7,20.7,20.7,100,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-31,09:06,154.25,154.3,154.25,154.3,27,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,09:06,48.54,48.54,48.43,48.44,1973,12
DE0005104806,SYZ,SYZYGY AG O.N.,Common stock,EUR,2504883,2022-03-31,09:06,5.98,5.98,5.98,5.98,617,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,09:06,11.878,11.884,11.878,11.88,17220,17
DE0005146807,DEX,DELTICOM AG  NA O.N.,Common stock,EUR,2504890,2022-03-31,09:06,3.62,3.62,3.62,3.62,683,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-31,09:06,51.44,51.44,51.4,51.4,344,6
DE0005168108,B5A,BAUER AG,Common stock,EUR,2504896,2022-03-31,09:06,9.43,9.43,9.43,9.43,75,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,09:06,79.75,79.75,79.68,79.68,383,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,09:06,95.96,96,95.96,96,608,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-31,09:06,147.05,147.05,146.95,146.95,105,7
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-03-31,09:06,96.5,96.5,96.5,96.5,10,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-31,09:06,55.94,55.94,55.94,55.94,35,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,09:06,66.62,66.62,66.55,66.55,1666,13
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-31,09:06,61.66,61.72,61.62,61.62,593,11
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-31,09:06,41.21,41.22,41.2,41.2,234,3
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-03-31,09:06,4.05,4.05,4.046,4.046,1195,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-31,09:06,351.2,351.2,351.2,351.2,18,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,09:06,44.405,44.405,44.38,44.39,1457,14
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,09:06,17.136,17.136,17.134,17.134,3787,6
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-31,09:06,59.4,59.4,59.4,59.4,558,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-31,09:06,27.82,27.82,27.79,27.79,341,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-31,09:06,50.64,50.64,50.62,50.64,322,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,09:06,33.6,33.605,33.58,33.605,4677,15
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-31,09:06,60.46,60.46,60.46,60.46,18,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-31,09:06,41.75,41.75,41.75,41.75,16,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-31,09:06,164.2,164.25,164.15,164.25,516,7
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-31,09:06,34.84,34.84,34.82,34.82,299,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,09:06,53.56,53.56,53.52,53.52,135,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-31,09:06,60.6,60.65,60.55,60.55,754,10
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-31,09:06,61.24,61.24,61.18,61.2,3854,14
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,09:06,46.91,46.91,46.88,46.88,495,4
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-03-31,09:06,118.2,118.2,118.2,118.2,12,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-31,09:06,18.86,18.87,18.83,18.84,1569,6
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,09:06,31.15,31.15,31.11,31.11,2611,6
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-31,09:06,76.55,76.55,76.55,76.55,40,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-31,09:06,13.09,13.09,13.08,13.08,174,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-31,09:06,88.92,88.94,88.8,88.86,1313,17
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-31,09:06,192.5,192.5,192.5,192.5,2,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-31,09:06,24.76,24.76,24.73,24.73,677,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-31,09:06,78.36,78.4,78.36,78.38,54,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-31,09:06,635.6,635.6,635.6,635.6,4,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,09:06,193.2,193.4,193.05,193.05,103,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,09:06,39.45,39.45,39.42,39.44,5875,16
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-03-31,09:06,66.2,66.2,66.1,66.1,190,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,09:06,64.15,64.16,64.11,64.12,2604,17
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,09:06,102.32,102.32,102.24,102.26,1627,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-31,09:06,405.6,405.6,405.5,405.5,33,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-31,09:06,123.5,123.5,123.5,123.5,61,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,09:06,128.92,128.92,128.8,128.82,1228,11
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-31,09:06,3.534,3.534,3.534,3.534,241,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-31,09:06,27,27,27,27,120,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-31,09:06,63.05,63.05,63.05,63.05,52,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-31,09:06,8.008,8.008,8,8,2620,5
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-03-31,09:06,26.7,26.7,26.7,26.7,80,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-31,09:06,229.8,229.8,229.8,229.8,21,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,09:06,158.58,158.58,158.36,158.38,882,17
