ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-25,13:37,405.66,405.66,405.35,405.35,7,3
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-25,13:37,5.299,5.304,5.299,5.304,16000,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-25,13:37,140.7,141.05,140.65,140.7,1379,15
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-25,13:37,36.85,36.85,36.85,36.85,225,5
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-25,13:37,97.69,97.69,97.64,97.64,397,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-25,13:37,313.6,313.6,313.6,313.6,48,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-25,13:37,15.785,15.785,15.785,15.785,484,3
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-04-25,13:37,33.95,33.95,33.95,33.95,39,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-25,13:37,37.46,37.46,37.46,37.46,75,1
US87612E1064,DYH,"TARGET CORP.     DL-,0833",Common stock,EUR,4520905,2022-04-25,13:37,224.75,224.75,224.75,224.75,98,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-25,13:37,60.8,60.8,60.8,60.8,49,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-04-25,13:37,395.5,395.5,395.5,395.5,13,1
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-04-25,13:37,6.45,6.45,6.44,6.44,319,2
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-04-25,13:37,3.23,3.23,3.23,3.23,180,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-25,13:37,50.55,50.57,50.55,50.57,3120,5
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-04-25,13:37,21.6,21.6,21.6,21.6,800,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-25,13:37,24.02,24.02,24.02,24.02,168,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-25,13:37,2.194,2.194,2.19,2.19,4744,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-25,13:37,11.275,11.275,11.265,11.265,293,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-25,13:37,54.94,54.94,54.94,54.94,600,3
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-25,13:37,10.22,10.226,10.214,10.226,19557,4
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-04-25,13:37,128.12,128.12,128.12,128.12,90,1
FR0000052292,HMI,HERMES INTERNATIONAL O.N.,Common stock,EUR,4706832,2022-04-25,13:37,1191.5,1191.5,1191.5,1191.5,1,1
IE00B469F816,SPYM,SPDR MSCI EMERG.MKTS ETF,ETF,EUR,2505686,2022-04-25,13:37,53.474,53.474,53.474,53.474,134,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-04-25,13:37,12.476,12.476,12.476,12.476,615,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-25,13:37,40.679,40.679,40.679,40.679,123,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-04-25,13:37,31.92,31.92,31.92,31.92,35,1
IE00B5MJYY16,SC0T,INVESCOMI STXE600 HEALC A,ETF,EUR,2505694,2022-04-25,13:37,367.1,367.1,367.1,367.1,1,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-04-25,13:37,146.8,146.8,146.8,146.8,6,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-25,13:37,10.89,10.9,10.89,10.9,258,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-25,13:37,307.5,307.5,307.5,307.5,7,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-25,13:37,38,38.05,38,38.05,119,2
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-04-25,13:37,377.8,377.8,377.8,377.8,48,1
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-25,13:37,51.63,51.63,51.63,51.63,40,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-25,13:37,2.859,2.861,2.857,2.857,34278,8
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-04-25,13:37,419.75,419.75,419.75,419.75,1,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-25,13:37,25.87,25.87,25.87,25.87,77,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-25,13:37,22.06,22.06,22.05,22.05,64,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-25,13:37,38.6,38.76,38.6,38.72,2704,21
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-25,13:37,45,45,45,45,554,2
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-04-25,13:37,196.15,196.15,196.15,196.15,39,1
LU2300294589,SADA,AIS-MEMASRIPAB UETFDRDLD,ETF,EUR,6737579,2022-04-25,13:37,36.795,36.795,36.795,36.795,250,5
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-25,13:37,20.404,20.404,20.404,20.404,1,1
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-04-25,13:37,100.78,100.78,100.78,100.78,255,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-25,13:37,4.4045,4.4045,4.4045,4.4045,1000,1
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-04-25,13:37,46.94,46.94,46.94,46.94,1,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-25,13:37,15.3,15.3,15.3,15.3,100,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-25,13:37,57.48,57.48,57.48,57.48,5,1
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-04-25,13:37,10.44,10.44,10.44,10.44,32,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-25,13:37,24.55,24.59,24.55,24.58,1864,10
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-04-25,13:37,38.185,38.185,38.185,38.185,84,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-25,13:37,5.265,5.265,5.265,5.265,1128,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-25,13:37,6.081,6.081,6.081,6.081,234,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-25,13:37,91.15,91.15,91.1,91.1,70,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-25,13:37,35.73,35.74,35.7,35.71,412,6
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-04-25,13:37,25.3,25.3,25.3,25.3,97,1
DE000A27Z304,BTCF,ETC ISSUANCE O.END ETN,ETN,USD,7076671,2022-04-25,13:37,37.782,37.782,37.782,37.782,3209,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-25,13:37,49.57,49.57,49.57,49.57,10,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-25,13:37,38.5,38.5,38.5,38.5,178,3
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-04-25,13:37,67.02,67.02,67.02,67.02,239,3
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-04-25,13:37,48.205,48.205,48.205,48.205,64,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-04-25,13:37,70.128,70.128,70.124,70.124,124,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-25,13:37,31.595,31.595,31.595,31.595,94,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-04-25,13:37,15.038,15.038,15.038,15.038,1,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-25,13:37,45.07,45.07,45.07,45.07,1605,4
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-25,13:37,28.06,28.06,28.06,28.06,117,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-25,13:37,43.86,43.88,43.86,43.88,99,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-25,13:37,182.7,182.7,182.64,182.7,882,6
IE00B42Z5J44,IBCG,ISHSV-MSCI JAPAN EO HDG A,ETF,EUR,2505672,2022-04-25,13:37,57.108,57.108,57.108,57.108,26,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-25,13:37,35.915,35.915,35.915,35.915,20,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-25,13:37,25.95,25.95,25.95,25.95,493,4
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-25,13:37,28.594,28.594,28.594,28.594,8598,1
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-25,13:37,10.73,10.73,10.73,10.73,234,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-25,13:37,7.249,7.249,7.248,7.248,746,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-25,13:37,27.545,27.545,27.545,27.545,1,1
US9344231041,J5A,"WB DISCOVERY SER.A DL-,01",Common stock,EUR,7698389,2022-04-25,13:37,18.52,18.6,18.52,18.6,51,2
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-04-25,13:37,26.665,26.665,26.665,26.665,8214,2
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-04-25,13:37,170.32,170.32,170.32,170.32,274,2
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-04-25,13:37,6.821,6.821,6.821,6.821,1560,1
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-04-25,13:37,4033,4033,4033,4033,8,2
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-25,13:37,34.17,34.17,34.17,34.17,1499,2
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-04-25,13:37,264.57,264.57,264.57,264.57,14,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-25,13:37,88.64,88.64,88.62,88.62,30,2
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-25,13:37,29.165,29.165,29.165,29.165,60,1
LU0292095535,DXSA,XTR.EO STOXX QUAL.DIV.1D,ETF,EUR,2506402,2022-04-25,13:37,20.13,20.13,20.13,20.13,75,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-04-25,13:37,165.74,165.74,165.72,165.72,406,4
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-04-25,13:37,52.19,52.19,52.19,52.19,287,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-04-25,13:37,7.226,7.226,7.226,7.226,2777,1
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-04-25,13:37,5.298,5.298,5.298,5.298,3,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-25,13:37,75.414,75.414,75.414,75.414,443,2
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-25,13:37,79.194,79.212,79.194,79.212,969,4
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-04-25,13:37,53.63,53.64,53.63,53.64,601,4
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-04-25,13:37,156.7,156.7,156.7,156.7,56,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-04-25,13:37,9.72,9.72,9.72,9.72,522,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-25,13:37,30.225,30.225,30.225,30.225,214,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-04-25,13:37,75.86,75.86,75.86,75.86,1,1
LU0192223062,IM2A,BNPPE.-F.E./N.E.C.UEQDDEO,ETF,EUR,2505816,2022-04-25,13:37,8.96,8.96,8.96,8.96,168,1
IE00BGYWFL94,VDCE,VAN.USD CORP.BD HGDEOA,ETF,EUR,5564053,2022-04-25,13:37,53.228,53.228,53.228,53.228,2,2
LU1879532940,UINE,M-LY.IN.DL10Y I.EX.UE ADL,ETF,EUR,3634072,2022-04-25,13:37,82.88,82.88,82.88,82.88,1,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-25,13:37,56.95,56.95,56.95,56.95,130,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-04-25,13:37,39.69,39.69,39.69,39.69,42,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-25,13:37,66.98,66.98,66.98,66.98,269,2
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-04-25,13:37,86.59,86.59,86.59,86.59,150,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-25,13:37,70.75,70.75,70.75,70.75,73,2
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-04-25,13:37,15.242,15.242,15.242,15.242,18,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-25,13:37,104.35,104.5,104.35,104.5,306,7
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-04-25,13:37,71.564,71.564,71.564,71.564,593,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-25,13:37,101.94,101.94,101.94,101.94,3441,1
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-04-25,13:37,18.416,18.416,18.416,18.416,69,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-25,13:37,39.417,39.417,39.417,39.417,100,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-25,13:37,80.918,80.918,80.918,80.918,3332,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-04-25,13:37,77.46,77.46,77.46,77.46,130,1
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-04-25,13:37,71.11,71.11,71.11,71.11,36,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-25,13:37,13.1,13.1,13.1,13.1,106,1
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-04-25,13:37,102.1,102.1,102.1,102.1,1,1
IE00B53QDK08,SXR5,ISHS7-MSCI JP.ETF DL ACC,ETF,EUR,2505729,2022-04-25,13:37,146.685,146.685,146.685,146.685,10,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-04-25,13:37,10.912,10.912,10.912,10.912,688,1
DE000A0H08E0,EXV7,IS.S.EU.600 CHEM.U.ETF A.,ETF,EUR,2504323,2022-04-25,13:37,122.94,122.94,122.94,122.94,17,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-04-25,13:37,29.96,30,29.96,30,5,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-25,13:37,4.454,4.455,4.454,4.455,11247,2
LU1435356149,LYX8,LYX-ESGDLHY(DR)U.E DIS,ETF,EUR,6200473,2022-04-25,13:37,87.978,87.978,87.978,87.978,7,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-04-25,13:37,34.65,34.65,34.6,34.6,175,2
IE00B9KNR336,ZPRA,SPDR S+P P.AS.DIV.ARI.ETF,ETF,EUR,2505786,2022-04-25,13:37,40.75,40.75,40.75,40.75,183,1
IE00B3S5XW04,SYBB,SPDR BL.EO GO.BD U.ETF,ETF,EUR,2505630,2022-04-25,13:37,60.896,60.896,60.894,60.894,8016,2
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-04-25,13:37,110.73,110.73,110.73,110.73,1010,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-25,13:37,65.51,65.51,65.51,65.51,23,1
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-04-25,13:37,72.01,72.01,72.01,72.01,91,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-25,13:37,51.53,51.53,51.53,51.53,100,1
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-04-25,13:37,137.64,137.64,137.6,137.6,11,3
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-04-25,13:37,357.6,357.6,357.6,357.6,199,1
