ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-15,12:04,36.87,36.88,36.865,36.88,764,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-15,12:04,159.55,159.6,159.55,159.6,252,9
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-15,12:04,35.26,35.26,35.26,35.26,119,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-15,12:04,278.65,278.7,278.65,278.7,66,2
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-15,12:04,30.095,30.095,30.095,30.095,75,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-15,12:04,65.68,65.68,65.66,65.66,1963,9
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-15,12:04,69.85,69.85,69.85,69.85,44,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-15,12:04,72.68,72.74,72.68,72.74,1853,11
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-15,12:04,54.16,54.22,54.16,54.22,2263,12
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-15,12:04,67.74,67.74,67.74,67.74,50,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-15,12:04,33.94,33.94,33.94,33.94,20,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-15,12:04,33.34,33.36,33.335,33.35,2494,9
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-15,12:04,5.755,5.755,5.745,5.745,4417,9
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-15,12:04,79.18,79.28,79.18,79.28,91,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-15,12:04,180.75,180.8,180.75,180.8,91,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-15,12:04,41.5,41.5,41.5,41.5,107,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-15,12:04,26.24,26.24,26.24,26.24,192,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-15,12:04,99.3,99.3,99.3,99.3,57,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-15,12:04,97.4,97.44,97.4,97.44,92,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-15,12:04,36.98,36.99,36.97,36.97,5634,20
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-15,12:04,70.3,70.3,70.3,70.3,250,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-15,12:04,75.3,75.31,75.26,75.28,2583,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-15,12:04,106.6,106.62,106.54,106.56,1514,11
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-15,12:04,422,422.3,422,422.3,32,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-15,12:04,142.94,142.98,142.9,142.98,1680,17
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-15,12:04,295.5,295.5,294.5,295.5,65,5
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-15,12:04,12.56,12.56,12.56,12.56,250,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-15,12:04,27.55,27.55,27.55,27.55,75,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-15,12:04,8.956,8.96,8.956,8.96,165,2
DE0007551509,UZU,UZIN UTZ AG O.N.,Common stock,EUR,2505108,2022-02-15,12:04,81.5,81.5,81.5,81.5,10,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-15,12:04,258.2,258.2,257.8,257.8,418,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-15,12:04,188,188.02,187.88,188,3902,23
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-15,12:04,11.43,11.43,11.43,11.43,113,1
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-15,12:04,18.8,18.8,18.78,18.78,633,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-15,12:04,7.572,7.572,7.571,7.571,2138,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-15,12:04,226.05,226.05,226.05,226.05,5,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-15,12:04,265.7,265.7,265.65,265.65,235,9
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-15,12:04,51.03,51.07,51.03,51.07,130,4
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-15,12:04,687.9,688.5,687.9,688.5,660,14
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-15,12:04,40.7,40.7,40.7,40.7,26,1
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-02-15,12:04,88.658,88.658,88.658,88.658,100,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-15,12:04,81.392,81.392,81.392,81.392,14,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-15,12:04,31.37,31.37,31.37,31.37,90,1
IE00BKWQ0K51,SPYK,SPDR MSCI EUR.TECH.UETF,ETF,EUR,2505436,2022-02-15,12:04,108.46,108.46,108.46,108.46,9,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-15,12:04,53.45,53.45,53.45,53.45,200,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-15,12:04,57.234,57.234,57.234,57.234,190,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-02-15,12:04,70.63,70.63,70.63,70.63,135,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-15,12:04,5.487,5.495,5.487,5.495,10785,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-15,12:04,402.1,402.12,402.1,402.12,30,2
LU0136240974,UIM5,UBSLFS-MSCI JAPAN YNAD,ETF,EUR,2505813,2022-02-15,12:04,45.074,45.074,45.074,45.074,9,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-15,12:04,106.46,106.46,106.46,106.46,285,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-15,12:04,149.87,149.87,149.87,149.87,24,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-02-15,12:04,52.864,52.864,52.864,52.864,51,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-15,12:04,19.4,19.4,19.4,19.4,274,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-15,12:04,52.45,52.47,52.44,52.47,3100,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-15,12:04,118,118.06,118,118.06,1720,11
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-15,12:04,0.2482,0.2488,0.2482,0.2488,27251,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-15,12:04,42.76,42.77,42.76,42.77,264,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-15,12:04,7.5245,7.5245,7.5245,7.5245,4700,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-15,12:04,13.049,13.05,13.049,13.05,8821,2
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-15,12:04,11.868,11.868,11.862,11.866,1957,3
FR0012740983,ETBB,BNPPEFR-EU.S.50 UETF EOCD,ETF,EUR,2506392,2022-02-15,12:04,10.302,10.31,10.302,10.31,1454,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-15,12:04,104.58,104.58,104.58,104.58,100,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-15,12:04,108.9,108.9,108.9,108.9,30,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-15,12:04,151.34,151.34,151.34,151.34,133,1
US0394831020,ADM,ARCHER DANIELS MIDLAND,Common stock,EUR,2506437,2022-02-15,12:04,67.62,67.62,67.62,67.62,24,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-15,12:04,280.4,280.4,280.4,280.4,50,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-15,12:04,189.74,189.74,189.64,189.64,75,4
US1941621039,CPA,COLGATE-PALMOLIVE    DL 1,Common stock,EUR,2506463,2022-02-15,12:04,70.26,70.28,70.26,70.28,160,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-15,12:04,68.39,68.39,68.39,68.39,93,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-15,12:04,195.8,195.8,195.8,195.8,14,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-15,12:04,42.58,42.58,42.58,42.58,81,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-15,12:04,30.68,30.68,30.68,30.68,114,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-02-15,12:04,337.1,337.1,337.1,337.1,14,2
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-02-15,12:04,225.1,225.1,225.1,225.1,43,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-15,12:04,265.25,265.25,265.25,265.25,5,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-15,12:04,81.58,81.58,81.58,81.58,106,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-15,12:04,221.95,221.95,221.9,221.9,74,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-15,12:04,103.02,103.02,103,103,136,2
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-15,12:04,148.86,148.86,148.86,148.86,27,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-15,12:04,797.6,797.6,797,797,51,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-15,12:04,3.702,3.702,3.702,3.702,32,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-15,12:04,53.288,53.288,53.288,53.288,2,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-15,12:04,47.99,48.11,47.99,48.1,9662,53
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-15,12:04,5.19,5.19,5.19,5.19,90,1
IE00BZ048462,QDVY,ISHSII-DL FR BD ETF DLUD,ETF,EUR,2549090,2022-02-15,12:04,4.4057,4.4057,4.4057,4.4057,1404,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-15,12:04,5.422,5.428,5.422,5.428,2705,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-15,12:04,92.28,92.28,92.28,92.28,27,2
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-15,12:04,74.664,74.664,74.664,74.664,70,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-15,12:04,50.52,50.56,50.52,50.56,1685,13
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-15,12:04,5.0564,5.0606,5.0564,5.0606,3282,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-15,12:04,69.05,69.15,69.05,69.15,118,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-15,12:04,56.36,56.38,56.36,56.38,348,2
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-15,12:04,145.3,145.3,145.3,145.3,25,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-15,12:04,6.145,6.145,6.145,6.145,17,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-15,12:04,6.7,6.7,6.7,6.7,11,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-15,12:04,32,32,31.96,31.96,396,5
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-15,12:04,19.8,19.8,19.8,19.8,177,1
IE00BFNM3F38,SLMD,ISHSIV-MSCI EUR.ESG S.EOD,ETF,EUR,3546662,2022-02-15,12:04,6.491,6.491,6.491,6.491,770,1
IE00BFNM3N12,OM3Y,ISHSIV-MSCI EM IMI ES.DLD,ETF,EUR,3546669,2022-02-15,12:04,5.719,5.719,5.719,5.719,4000,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-15,12:04,265.45,265.45,265.4,265.45,245,7
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-02-15,12:04,109.84,109.84,109.84,109.84,2,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-15,12:04,50.95,50.95,50.95,50.95,97,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-15,12:04,89.37,89.37,89.37,89.37,27,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-15,12:04,21.34,21.34,21.34,21.34,157,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-15,12:04,3.514,3.514,3.51,3.51,6587,12
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-15,12:04,426.95,426.95,426.95,426.95,16,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-15,12:04,15.33,15.33,15.32,15.32,9231,9
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-15,12:04,25.3,25.3,25.3,25.3,76,2
US16119P1084,CQD,CHARTER COM. CL. A,Common stock,EUR,4473168,2022-02-15,12:04,541.8,541.8,541.8,541.8,8,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-15,12:04,37.4,37.4,37.4,37.4,60,1
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-02-15,12:04,1014,1014.5,1014,1014.5,3,3
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-15,12:04,55.36,55.36,55.36,55.36,18,1
US8636671013,SYK,"STRYKER CORP.      DL-,10",Common stock,EUR,4554113,2022-02-15,12:04,224.6,224.6,224.6,224.6,1,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-15,12:04,15.906,15.924,15.9,15.924,479,4
US94106L1098,UWS,WASTE MANAGEMENT (DEL.),Common stock,EUR,4582017,2022-02-15,12:04,126.1,126.1,126.1,126.1,1,1
US6937181088,PAE,PACCAR INC.          DL 1,Common stock,EUR,4614348,2022-02-15,12:04,82.18,82.18,82.18,82.18,1,1
DE000A2UDH55,XSLE,XTRACK. ETC SILBER 80,ETC,EUR,5222172,2022-02-15,12:04,29.62,29.62,29.62,29.62,1000,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-15,12:04,7.42,7.42,7.42,7.42,545,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-15,12:04,37.67,37.67,37.67,37.67,100,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-15,12:04,53.15,53.15,53.15,53.15,85,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-15,12:04,13.74,13.74,13.74,13.74,200,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-15,12:04,11.46,11.46,11.43,11.43,788,5
IE00BMY76136,XZWE,X(IE)-MSCI WORLD 2C EOH,ETF,EUR,5585714,2022-02-15,12:04,56.41,56.41,56.41,56.41,540,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-15,12:04,19.15,19.16,19.14,19.16,1185,7
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-02-15,12:04,17.6,17.6,17.6,17.6,559,2
IE00BMW42637,ESIE,ISVP.-IS.M.EES EOA,ETF,EUR,5822687,2022-02-15,12:04,8.209,8.209,8.209,8.209,110,1
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-02-15,12:04,517.6,517.8,517.6,517.8,27,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-15,12:04,127.32,127.32,127.26,127.26,120,3
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-02-15,12:04,0.3032,0.3032,0.3032,0.3032,24680,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-15,12:04,0.3486,0.3486,0.3486,0.3486,14359,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-15,12:04,12.21,12.21,12.21,12.21,917,7
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-15,12:04,13.935,13.935,13.935,13.935,836,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-15,12:04,16.545,16.545,16.535,16.535,240,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-15,12:04,20.18,20.18,20.18,20.18,224,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-15,12:04,19.9,19.9,19.9,19.9,12,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-15,12:04,31.675,31.7,31.655,31.7,5635,36
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-15,12:05,130.26,130.26,130.26,130.26,297,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-15,12:05,200.4,200.5,200.2,200.2,761,15
DE000A0H08N1,EXH7,ISH.S.E.600 P+HG U.ETF A.,ETF,EUR,2504331,2022-02-15,12:05,100.04,100.04,100.04,100.04,2140,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-15,12:05,58.7,58.7,58.65,58.65,135,2
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-15,12:05,45.8,45.8,45.8,45.8,41,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-15,12:05,16.61,16.61,16.61,16.61,198,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-15,12:05,74.95,74.95,74.95,74.95,347,4
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-15,12:05,37.7,37.7,37.7,37.7,134,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-15,12:05,25.04,25.04,25.03,25.03,428,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-15,12:05,77.8,77.8,77.78,77.78,176,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-15,12:05,233.65,233.85,233.6,233.7,967,15
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-15,12:05,2.655,2.655,2.655,2.655,2500,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-15,12:05,47.32,47.32,47.28,47.28,1429,7
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-15,12:05,57.78,57.78,57.76,57.76,110,3
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-15,12:05,15.25,15.25,15.25,15.25,77,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-15,12:05,53.22,53.22,53.22,53.22,21,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-15,12:05,68.07,68.15,68.05,68.07,21026,45
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-15,12:05,53.51,53.55,53.47,53.51,11849,29
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-15,12:05,8.713,8.72,8.709,8.709,5516,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-15,12:05,12.062,12.062,12.052,12.054,6756,8
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-15,12:05,317.05,317.05,317,317,689,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-15,12:05,29.24,29.24,29.23,29.23,5012,12
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-15,12:05,17.1,17.1,17.07,17.07,3492,7
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-15,12:05,79.62,79.62,79.58,79.58,200,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-15,12:05,20.1,20.11,20.09,20.09,1532,9
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-15,12:05,113.35,113.35,113.3,113.3,118,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-15,12:05,88.28,88.38,88.28,88.32,714,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-15,12:05,14.26,14.26,14.255,14.255,491,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-15,12:05,6.715,6.715,6.71,6.71,6205,27
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-15,12:05,102.75,102.75,102.7,102.7,167,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-15,12:05,42.64,42.72,42.64,42.7,2379,8
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-15,12:05,3.414,3.414,3.408,3.409,17741,17
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-15,12:05,39.05,39.05,39.03,39.03,85,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-15,12:05,110.9,110.9,110.75,110.8,558,11
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-15,12:05,130.7,130.7,130.7,130.7,102,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-15,12:05,62.7,62.7,62.64,62.66,1508,19
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-15,12:05,13.992,14,13.984,13.988,17357,24
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-15,12:05,48.06,48.12,48.06,48.11,279,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-15,12:05,94.72,94.75,94.65,94.65,1258,14
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-15,12:05,79.8,79.8,79.8,79.8,84,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-15,12:05,87.7,87.74,87.68,87.68,261,6
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-15,12:05,27.94,27.94,27.94,27.94,6,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-15,12:05,90.85,90.88,90.8,90.8,1076,15
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-15,12:05,64.68,64.68,64.66,64.66,107,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-15,12:05,52.96,53,52.94,52.94,214,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-15,12:05,372.6,372.6,372.6,372.6,23,3
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-15,12:05,24.26,24.26,24.24,24.24,181,2
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-02-15,12:05,49,49.2,49,49.2,25,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-15,12:05,52.3,52.3,52.25,52.25,1441,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-15,12:05,17.528,17.534,17.518,17.518,17397,16
