ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BLCH1X54,T1EU,INVESCOM2 USDTRSY01Y EUR,ETF,EUR,5112326,2022-01-07,12:12,40.535,40.535,40.535,40.535,0,1
IE00B4QNHH68,DEL2,L+G-L+G DAX DAILY 2X LONG,ETF,EUR,5140982,2022-01-07,12:12,401.65,401.65,401.65,401.65,0,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-01-07,12:12,1.5682,1.5682,1.5682,1.5682,0,1
IE00B3CNHJ55,ETLZ,L+G-L+G R2000USSCQUCETF,ETF,EUR,5140985,2022-01-07,12:12,86.95,86.95,86.95,86.95,0,1
IE00B3CNHG25,ETLX,L+G-L+G GOLD MINING U.ETF,ETF,EUR,5140986,2022-01-07,12:12,27.615,27.615,27.615,27.615,0,1
IE00B4WPHX27,ETL2,L+G-L.DATED A.COMM.U.ETF,ETF,EUR,5140987,2022-01-07,12:12,17.556,17.556,17.556,17.556,0,1
IE00BHBFDF83,CASH,L+G-L+G E FD MSCI CHINA A,ETF,EUR,5140988,2022-01-07,12:12,18.92,18.92,18.92,18.92,0,1
IE00BHZKHS06,XMLP,L+G-L+G US EN.INF.MLP,ETF,EUR,5140989,2022-01-07,12:12,4.127,4.127,4.127,4.127,0,1
IE00BMW3QX54,IROB,L+G-L+G R.GBL ROB.AUTOM.,ETF,EUR,5140990,2022-01-07,12:12,23.88,23.88,23.88,23.88,0,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-07,12:12,21.36,21.36,21.36,21.36,2879,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-01-07,12:12,11.202,11.202,11.202,11.202,0,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-01-07,12:12,16.718,16.73,16.718,16.73,300,2
IE00BF0M6N54,ETLH,L+G-L+G ECOMM.LOGISTICS,ETF,EUR,5140995,2022-01-07,12:12,15.13,15.13,15.13,15.13,0,1
IE00BF0H7608,ETLI,L+G-L+G PHARMA BREAKTHR.,ETF,EUR,5140996,2022-01-07,12:12,10.866,10.866,10.866,10.866,0,1
IE00BFXR5W90,ETLK,L+G-AP.EX JN EQ DLA,ETF,EUR,5140997,2022-01-07,12:12,11.42,11.42,11.42,11.42,0,1
IE00BFXR5V83,ETLN,L+G-EU.EX UK EQ EOA,ETF,EUR,5140998,2022-01-07,12:12,14.918,14.918,14.918,14.918,0,1
IE00BFXR5S54,ETLQ,L+G-GL.EQ. DLA,ETF,EUR,5140999,2022-01-07,12:12,14.652,14.652,14.652,14.652,0,1
IE00BFXR5T61,ETLR,L+G-JP.EQ. DLA,ETF,EUR,5141000,2022-01-07,12:12,11.498,11.498,11.498,11.498,0,1
IE00BFXR5Q31,ETLS,L+G-US. EQ. DLA,ETF,EUR,5141001,2022-01-07,12:12,15.952,15.952,15.952,15.952,0,1
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-01-07,12:12,15.954,15.954,15.954,15.954,0,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-01-07,12:12,14.704,14.704,14.704,14.704,0,1
IE00BK5BC677,XMLH,L+G-L+G HLTHC.BRK.U.ETF,ETF,EUR,5141004,2022-01-07,12:12,14.858,14.858,14.858,14.858,0,1
IE00BKLTRN76,DELF,L+G-EU.EQ.RES.EXC.EOACCET,ETF,EUR,5141005,2022-01-07,12:12,14.052,14.052,14.052,14.052,0,1
IE00BKLWY790,DELG,L+G-US EQ.RE.EX.UC.ETF,ETF,EUR,5141006,2022-01-07,12:12,14.322,14.322,14.322,14.322,0,1
DE000ETF9090,E909,LYXOR1-DAX50 ESG(DR)U.E.I,ETF,EUR,5170900,2022-01-07,12:12,39.82,39.82,39.82,39.82,0,1
IE00BKVL7D31,MVEE,ISHSVI-E.MSCIEUR.M.VESGEO,ETF,EUR,5170901,2022-01-07,12:12,7.026,7.026,7.026,7.026,0,1
IE00BKVL7331,MVEA,ISHSVI-E.MSCIUSA M.VESGDL,ETF,EUR,5174063,2022-01-07,12:12,6.233,6.233,6.233,6.233,0,1
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-01-07,12:12,5.794,5.794,5.794,5.794,0,1
LU2095995895,JC11,UBSLFS-JPMCG1-10YB ADLA,ETF,EUR,5174065,2022-01-07,12:12,11.33,11.33,11.33,11.33,0,1
IE00BHNGHX58,OSX2,O.IE-US MV.E.NR 1AEOA,ETF,EUR,5181440,2022-01-07,12:12,255.65,255.65,255.65,255.65,0,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-01-07,12:12,5.3808,5.3808,5.3808,5.3808,0,1
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-01-07,12:12,13.734,13.734,13.734,13.734,0,1
LU2023678449,GENY,LIF-MILLEN.ETF DLA,ETF,EUR,5190484,2022-01-07,12:12,14.794,14.794,14.794,14.794,0,1
LU2023678878,EBUY,LIF-DIG.EC.ETF DLA,ETF,EUR,5190485,2022-01-07,12:12,13.532,13.532,13.532,13.532,0,1
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-01-07,12:12,21.255,21.255,21.255,21.255,0,1
LU2023679256,IQCY,LIF-SM.CIT.ETF DLA,ETF,EUR,5190487,2022-01-07,12:12,13.626,13.626,13.626,13.626,0,1
IE00BJXT3B87,4UBK,UBSIETFMSUSSCRS ADLD,ETF,EUR,5205952,2022-01-07,12:12,14.474,14.474,14.474,14.474,0,1
IE00BJXT3C94,4UBI,UBSIETFMSUSSCRS ADLA,ETF,EUR,5205953,2022-01-07,12:12,14.652,14.652,14.652,14.652,0,1
IE00BK72HM96,4UB1,UBSIETFMSWLSCRS A HEDGEDE,ETF,EUR,5215541,2022-01-07,12:12,13.478,13.478,13.478,13.478,0,1
DE000A2UDH55,XSLE,XTRACK. ETC SILBER 80,ETC,EUR,5222172,2022-01-07,12:12,28.354,28.354,28.354,28.354,0,1
IE00BH4G7D40,36BA,ISH2-DL C.BD E. HGDEOD,ETF,EUR,5222173,2022-01-07,12:12,5.0146,5.0146,5.0146,5.0146,0,1
IE00BWTNM966,FTGG,FIR.T.G.-GER.ALPHDEX A EO,ETF,EUR,5222174,2022-01-07,12:12,30.95,30.95,30.95,30.95,0,1
IE00B8X9NW27,FTGU,FIR.T.G.US L.C.C.A.D.U.E.,ETF,EUR,5222175,2022-01-07,12:12,63.87,63.87,63.87,63.87,0,1
IE00B8X9NY41,FTGE,FIRST T.G.-EUROZ.A.D.AAEO,ETF,EUR,5222176,2022-01-07,12:12,39.075,39.075,39.075,39.075,0,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD 80,ETC,EUR,5259395,2022-01-07,12:12,24.732,24.732,24.732,24.732,0,1
LU2009147591,XGLU,XTRII-EOZGOVTBD 2CHDLA,ETF,EUR,5259396,2022-01-07,12:12,63.99,63.99,63.99,63.99,0,1
LU1920015440,XUEB,XTK2 USD E.M.BOND 2CDLA,ETF,EUR,5259397,2022-01-07,12:12,35.106,35.106,35.106,35.106,0,1
LU2109786587,SBIW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273296,2022-01-07,12:12,70.84,70.84,70.84,70.84,0,1
LU2109786660,SBIU,AIS-A.MSCIUSAESGUS ETFDRC,ETF,EUR,5273297,2022-01-07,12:12,73.62,73.62,73.62,73.62,0,1
LU2109786744,SBIE,AIS-A.MSCI EUESGUS ETFDRC,ETF,EUR,5273298,2022-01-07,12:12,74.97,74.97,74.97,74.97,0,1
LU2109786827,SBIZ,AIS-A.MSCI EMESGUS ETFDRC,ETF,EUR,5273299,2022-01-07,12:12,77.99,77.99,77.99,77.99,0,1
LU2109787122,SADW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273300,2022-01-07,12:12,72.06,72.06,72.06,72.06,420,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-01-07,12:12,74.81,74.81,74.81,74.81,225,1
LU2109787478,SADE,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5273302,2022-01-07,12:12,76.55,76.55,76.55,76.55,0,1
LU2109787635,SRHE,AIS-AMUNDIMEMUSRI UETFDRC,ETF,EUR,5273303,2022-01-07,12:12,78.91,78.91,78.91,78.91,0,1
DE000A2T0VS9,XSLR,XTRACK. ETC SILBER 80,ETC,EUR,5276882,2022-01-07,12:12,28.362,28.362,28.362,28.362,0,1
DE000A2T0VT7,XPPT,XTRACK. ETC PLATIN 80,ETC,EUR,5276883,2022-01-07,12:12,21.364,21.364,21.364,21.364,0,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-01-07,12:12,24.532,24.532,24.532,24.532,150,1
DE000A2UDH63,XPPE,XTRACK. ETC PLATIN 80,ETC,EUR,5283661,2022-01-07,12:12,21.14,21.14,21.14,21.14,0,1
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-01-07,12:12,57.06,57.06,57.06,57.06,0,1
IE00BKSBGS44,FUSR,FID-FSREUSEQETF DL ACC,ETF,EUR,5283910,2022-01-07,12:12,7.142,7.142,7.142,7.142,0,1
IE00BKSBGT50,FEUR,FID-FSREEUEQETF EO ACC,ETF,EUR,5283911,2022-01-07,12:12,7.696,7.696,7.696,7.696,0,1
IE00BKSBGV72,FGLR,FID-FSREEGEQETF DL ACC,ETF,EUR,5283912,2022-01-07,12:12,6.917,6.917,6.917,6.917,0,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-07,12:12,36.278,36.278,36.264,36.264,1185,2
IE00BMC5DV85,UEQV,UBS FDSO-CMCI CO.CR.SFHEO,ETF,EUR,5331425,2022-01-07,12:12,104.56,104.56,104.56,104.56,0,1
IE00BK72HH44,4UB9,UBSIETFMSWLSCRS ADLD,ETF,EUR,5331426,2022-01-07,12:12,16.792,16.792,16.792,16.792,0,1
LU2069380306,OG35,OSS.L.E.G.B.3-5Y C.R.UE1C,ETF,EUR,5331427,2022-01-07,12:12,204.65,204.65,204.65,204.65,0,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-07,12:12,63.15,63.15,63.15,63.15,91,2
LU1169822266,UFMA,UBSLFS-MSCI JAPAN HEO AAC,ETF,EUR,5383191,2022-01-07,12:12,18.04,18.04,18.04,18.04,0,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-01-07,12:12,13.95,13.95,13.95,13.95,0,1
LU2099991536,4UBP,UBSLFS-BBMGL CO.SU ADLA,ETF,EUR,5383193,2022-01-07,12:12,11.7335,11.7335,11.7335,11.7335,0,1
IE00BMDX0K95,CSYZ,CSIF(IE)ETF-FEPRANDGB ADL,ETF,EUR,5391533,2022-01-07,12:12,126.84,126.84,126.84,126.84,0,1
IE00BMDX0L03,CSY8,CSIF(IE)ETF-MUSSCELB BDL,ETF,EUR,5391534,2022-01-07,12:12,148.1,148.1,148.1,148.1,0,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-01-07,12:12,56.63,56.63,56.63,56.63,490,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-07,12:12,13.216,13.216,13.216,13.216,0,1
LU0950674928,USUP,UBSLFS-MSCI PAC.S.R. AADL,ETF,EUR,5401526,2022-01-07,12:12,10.206,10.206,10.206,10.206,0,1
IE00BHXMHL11,4UBQ,UBS(I.)-S+P 500 ESG ADLA,ETF,EUR,5409059,2022-01-07,12:12,28.775,28.775,28.775,28.775,0,1
IE00BL0BMZ89,VVGM,VANECK MS GL. MOAT UC.ETF,ETF,EUR,5413349,2022-01-07,12:12,23.685,23.685,23.68,23.68,732,2
DE000ETFL540,D6RT,DEKA MSCI GERM.CL.CH.ESG,ETF,EUR,5421184,2022-01-07,12:12,14.078,14.078,14.078,14.078,0,1
DE000ETFL557,D6RS,DEKA MSCI EMU CLI.CH.ESG,ETF,EUR,5421185,2022-01-07,12:12,16.288,16.288,16.288,16.288,0,1
DE000ETFL565,D6RR,DEKA MSCI EUROP.C.CH.ESG,ETF,EUR,5421186,2022-01-07,12:12,15.376,15.376,15.376,15.376,0,1
DE000ETFL573,D6RQ,DEKA MSCI USA CLI.CH.ESG,ETF,EUR,5421187,2022-01-07,12:12,37.59,37.59,37.59,37.59,0,1
DE000ETFL581,D6RP,DEKA MSCI WORLD C.CH.ESG,ETF,EUR,5421188,2022-01-07,12:12,27.05,27.05,27.05,27.05,0,1
XS2183935274,8PSE,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,5424087,2022-01-07,12:12,46.038,46.038,46.038,46.038,0,1
IE00BKY55W78,H413,HSBC-EUROP.S.E. EOA,ETF,EUR,5424089,2022-01-07,12:12,14.236,14.236,14.236,14.236,0,1
IE00BKY55S33,XU8Z,HSBC-JAP.SUS.E. DLA,ETF,EUR,5424090,2022-01-07,12:12,13.816,13.816,13.816,13.816,0,1
IE00BKY40J65,H412,HSBC-US SUST.E. DLA,ETF,EUR,5424091,2022-01-07,12:12,22.315,22.315,22.315,22.315,0,1
LU2090062436,LDAX,MUL-LYX.DAX DR EOD,ETF,EUR,5424592,2022-01-07,12:12,66.76,66.76,66.76,66.76,0,1
LU2090062600,LVDX,MUL-LYX.D.L.DAX EOD,ETF,EUR,5424593,2022-01-07,12:12,14.718,14.718,14.718,14.718,0,1
LU1923627332,RUSL,MUL-LYX.MSCI RUSSI.DIS.LS,ETF,EUR,5424594,2022-01-07,12:12,25.665,25.665,25.665,25.665,0,1
LU1650492256,D100,MUL-LYXOR FTSE 100 LS D,ETF,EUR,5424595,2022-01-07,12:12,134.04,134.04,134.04,134.04,0,1
LU2182388665,PR1T,AIS-P.U.T.B.0-1 ETF DRDLA,ETF,EUR,5427931,2022-01-07,12:12,17.7185,17.7185,17.7185,17.7185,0,1
LU2195226068,ZPAB,MUL-LYX.NZ2050S+PEZCL EOA,ETF,EUR,5457934,2022-01-07,12:12,27.34,27.34,27.34,27.34,0,1
LU2198883410,ZPA5,MUL-LYX.NZ2050S+P500C.DLA,ETF,EUR,5457935,2022-01-07,12:12,26.7,26.7,26.7,26.7,0,1
IE00BMDX0M10,CSY9,CSIF(IE)ETF-MWESGLMVB BDL,ETF,EUR,5467470,2022-01-07,12:12,105.7,105.7,105.7,105.7,0,1
IE00BMDPBY65,FLXP,FLS-SE6 PAC ETF EOA,ETF,EUR,5474138,2022-01-07,12:12,33.3,33.3,33.3,33.3,0,1
IE00BMDPBZ72,FLX5,FLS-SP5 PAC ETF DLA,ETF,EUR,5474139,2022-01-07,12:12,33.405,33.405,33.405,33.405,0,1
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-01-07,12:12,45.048,45.048,45.048,45.048,115,1
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-01-07,12:12,10.332,10.332,10.332,10.332,0,1
IE00BDDRF924,5XYE,HAN.-HAGICLTEEQWE EOA,ETF,EUR,5482525,2022-01-07,12:12,11.148,11.148,11.148,11.148,0,1
IE00BDDRF700,T3KE,HANETF-H-G.TEMEEQWE EOA,ETF,EUR,5482526,2022-01-07,12:12,13.106,13.106,13.106,13.106,0,1
IE00BJQTJ848,W311,HAN.-HAGIINHEMEEQWEUE EOA,ETF,EUR,5482527,2022-01-07,12:12,8.514,8.514,8.514,8.514,0,1
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-01-07,12:12,8.718,8.718,8.718,8.718,0,1
LU2182388749,PR1H,AIS-P.U.T.B.0-1 ETF HDGEO,ETF,EUR,5482615,2022-01-07,12:12,19.7805,19.7805,19.7805,19.7805,0,1
IE00BKY59K37,H41C,HSBC-D.W.SUS.E. DLA,ETF,EUR,5490242,2022-01-07,12:12,18.578,18.578,18.578,18.578,0,1
IE00BKPTXQ89,JMLP,HANETF-A.M.E.D. EOD,ETF,EUR,5492791,2022-01-07,12:12,9.795,9.795,9.795,9.795,0,1
IE00BQQ3Q067,WTEI,WISDOMTREE E.M.EQ.INC.ETF,ETF,EUR,5500004,2022-01-07,12:12,14.02,14.02,14.02,14.02,0,1
IE00BQZJBM26,WTED,WISDOMTREE E.M.SC DIV.ETF,ETF,EUR,5500005,2022-01-07,12:12,17.502,17.502,17.502,17.502,0,1
IE00BQZJBX31,WTEE,WISDOMTREE EUR.EQ.INC.ETF,ETF,EUR,5500006,2022-01-07,12:12,12.128,12.128,12.128,12.128,0,1
IE00BQZJC527,WTES,WISDOMTREE EUR.SC.DIV.ETF,ETF,EUR,5500007,2022-01-07,12:12,21.135,21.135,21.135,21.135,0,1
IE00BQZJBQ63,WTEU,WISDOMTREE US EQ.INC. ETF,ETF,EUR,5500008,2022-01-07,12:12,20.275,20.275,20.275,20.275,0,1
IE00BVXBH163,WTDH,WISDOMTREE EUR.EQ.U.E.DLH,ETF,EUR,5500010,2022-01-07,12:12,20.075,20.075,20.075,20.075,0,1
IE00BVXC4854,WTDX,WISDOMTREE JAP.EQ.U.E.DLH,ETF,EUR,5500011,2022-01-07,12:12,17.21,17.21,17.21,17.21,0,1
IE00BYQCZX56,WTDF,WISDOMTREE EUR.EQ.U.E.EOA,ETF,EUR,5500013,2022-01-07,12:12,22.015,22.015,22.015,22.015,0,1
IE00BYQCZJ13,WTIF,WISDOMTREE JAP.E.U.E.EOAH,ETF,EUR,5500015,2022-01-07,12:12,19.34,19.34,19.34,19.34,0,1
IE00BYQCZN58,WTIZ,WISDOMTREE JAP.E.U.E.ACC,ETF,EUR,5500016,2022-01-07,12:12,20.59,20.59,20.59,20.59,0,1
IE00BYMLZY74,WTIC,WISDOMTREE ENH.COM.U.E.DA,ETF,EUR,5500017,2022-01-07,12:12,12.22,12.22,12.22,12.22,0,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-01-07,12:12,40.7,40.7,40.7,40.7,60,1
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-01-07,12:12,42.855,42.855,42.855,42.855,0,1
IE00BZ56SW52,WTEM,WISDOMTR.GL.QUA.DV.GR.DLA,ETF,EUR,5500020,2022-01-07,12:12,31.375,31.375,31.375,31.375,0,1
IE00BZ56RG20,WTDM,WISDOMTR.US QU.DV.GR.DLAC,ETF,EUR,5500021,2022-01-07,12:12,32.465,32.465,32.465,32.465,0,1
IE00BZ56TQ67,WTIM,WISDOMTR.EO.QUAL.DV.GR.EA,ETF,EUR,5500022,2022-01-07,12:12,24.965,24.965,24.965,24.965,0,1
IE00BDF12W49,WTD8,WISDOMTREE E.M.EQ.INC.DLA,ETF,EUR,5500023,2022-01-07,12:12,21.01,21.01,21.01,21.01,0,1
IE00BDF16114,WTD7,WISDOMTREE EUR.SC.DIV.EOA,ETF,EUR,5500024,2022-01-07,12:12,20.045,20.045,20.045,20.045,0,1
IE00BD6RZT93,WTD9,WISDOMTREE US EQ.INC.DLAC,ETF,EUR,5500025,2022-01-07,12:12,22.295,22.295,22.295,22.295,0,1
IE00BD6RZW23,WTDY,WISDOMTREE US EQ.INC.EOHA,ETF,EUR,5500026,2022-01-07,12:12,20.6,20.6,20.6,20.6,0,1
IE00BG88WG77,WTEH,WTR ENH.COMMOD. HGDEOA,ETF,EUR,5500030,2022-01-07,12:12,12.08,12.08,12.08,12.08,0,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-01-07,12:12,58.48,58.48,58.48,58.48,0,1
IE00BZ0XVF52,WTDI,WISDOMTREE AT1 COCO BD DL,ETF,EUR,5500032,2022-01-07,12:12,88.106,88.106,88.106,88.106,0,1
IE00BD49R912,WTDP,WISDOMTREE EO AG.BD E.Y.E,ETF,EUR,5500033,2022-01-07,12:12,53.214,53.214,53.214,53.214,0,1
IE00BD49RB39,WTDQ,WISDOMTREE EO A.BD E.Y.EA,ETF,EUR,5500034,2022-01-07,12:12,54.632,54.632,54.632,54.632,0,1
IE00BD49RJ15,WTDR,WISDOMTREE EO GOV.BD EO,ETF,EUR,5500035,2022-01-07,12:12,53.802,53.802,53.802,53.802,0,1
IE00BD49RK20,WTDS,WISDOMTREE EO GOV.BD EOAC,ETF,EUR,5500036,2022-01-07,12:12,55.48,55.48,55.48,55.48,0,1
IE00BFNNN236,WTEB,WTR.AT1 COCO BD HGDEOD,ETF,EUR,5500037,2022-01-07,12:12,100.43,100.43,100.43,100.43,0,1
IE00BYXYYK40,IS02,ISHSII-JPM DL EM BD DLA,ETF,EUR,5508139,2022-01-07,12:12,5.1724,5.1724,5.1724,5.1724,0,1
IE00BMCZLJ20,UEEH,ISHSVI-EMWDMVE CLDLD,ETF,EUR,5518112,2022-01-07,12:12,5.052,5.052,5.052,5.052,0,1
IE00BMCZLH06,UEEG,ISH3-DL DBB ETF CL-HDGEOA,ETF,EUR,5518113,2022-01-07,12:12,4.8328,4.8328,4.8328,4.8328,0,1
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-01-07,12:12,5.3586,5.3586,5.3586,5.3586,0,1
LU2082997516,EHLT,LIF-600 HEALTH. EOD,ETF,EUR,5553415,2022-01-07,12:12,175.74,175.74,175.74,175.74,0,1
LU2082996385,E6BR,LIF-600 BAS.RE. EOD,ETF,EUR,5553416,2022-01-07,12:12,128.54,128.54,128.54,128.54,0,1
LU2082996542,LYX4,LIF-600 CHEMIC. EOD,ETF,EUR,5553417,2022-01-07,12:12,264.5,264.5,264.5,264.5,0,1
LU2082998167,OIGS,LIF-600 OIL+G. EOD,ETF,EUR,5553418,2022-01-07,12:12,68.98,68.98,68.93,68.93,22,2
LU2082999215,LUTL,LIF-600 UTILIT. EOD,ETF,EUR,5553419,2022-01-07,12:12,109.94,109.94,109.94,109.94,0,1
LU1220245556,LGQK,MUL-LYX.MSCI PC.EX JP.D,ETF,EUR,5553420,2022-01-07,12:12,92.23,92.23,92.23,92.23,0,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-01-07,12:12,0.9874,0.9874,0.9874,0.9874,0,1
IE00BMX0B524,VGUE,VANG.UK GILT HGDEOA,ETF,EUR,5564052,2022-01-07,12:12,28.176,28.176,28.176,28.176,0,1
IE00BGYWFL94,VDCE,VAN.USD CORP.BD HGDEOA,ETF,EUR,5564053,2022-01-07,12:12,59.456,59.456,59.456,59.456,0,1
IE00BMX0B631,VDTE,VANG.USD TR. HGDEOA,ETF,EUR,5564054,2022-01-07,12:12,28.354,28.354,28.354,28.354,0,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-01-07,12:12,4.9725,4.9725,4.9725,4.9725,0,1
IE00BLRPQJ54,LERN,RIZE U.I-ETDL ADLA,ETF,EUR,5566102,2022-01-07,12:12,2.0915,2.0915,2.0915,2.0915,0,1
LU0908501488,MTDB,LIF-COR.E.ST50 EOD,ETF,EUR,5568338,2022-01-07,12:12,87.83,87.83,87.83,87.83,0,1
LU0959211243,LYP2,MUL-LYX.S+P500U.ETF DHEOD,ETF,EUR,5568339,2022-01-07,12:12,251.46,251.46,251.46,251.46,0,1
LU0496786657,6TVM,MUL-LYX.S+P500UC.ETF DDL,ETF,EUR,5568340,2022-01-07,12:12,42.559,42.559,42.559,42.559,0,1
LU2082995908,DFOA,LIF-600 AUTOM. EOD,ETF,EUR,5568341,2022-01-07,12:12,117.08,117.08,117.08,117.08,0,1
LU2082997359,DFOP,LIF-600 F.+BEV. EOD,ETF,EUR,5568342,2022-01-07,12:12,154.3,154.3,154.3,154.3,0,1
LU2082997789,INDU,LIF-600 IN.G.+S EOD,ETF,EUR,5568343,2022-01-07,12:12,141.74,141.74,141.74,141.74,0,1
LU2082997946,EGV1,LIF-600 INSURA. EOD,ETF,EUR,5568344,2022-01-07,12:12,68.37,68.37,68.37,68.37,0,1
LU2082998324,MTDA,LIF-600 PER.+H. EOD,ETF,EUR,5568345,2022-01-07,12:12,209.3,209.3,209.3,209.3,0,1
LU2082998837,CSTA,LIF-600 TECHN. EOD,ETF,EUR,5568346,2022-01-07,12:12,113.82,113.82,113.82,113.82,0,1
LU2099992260,4UBR,UBSLFS-BBMGL CO.SU A HEOA,ETF,EUR,5575483,2022-01-07,12:12,12.993,12.993,12.993,12.993,0,1
IE00BMQ5Y557,TCRS,TABULA-TGIGCCS EFT(EO)EOA,ETF,EUR,5578449,2022-01-07,12:12,99.742,99.742,99.742,99.742,0,1
IE00BL58LJ19,XZBU,X(IE)-ESG DL COBD 1CDL,ETF,EUR,5578450,2022-01-07,12:12,40.071,40.071,40.071,40.071,0,1
IE00BM97MR69,XT01,X(IE)-US TR.USH BD 1CDL,ETF,EUR,5578451,2022-01-07,12:12,47.399,47.399,47.399,47.399,0,1
IE00BFMKQC67,XDCC,XTR.-DL C.BD 1CDLA,ETF,USD,5578452,2022-01-07,12:12,62.976,62.976,62.976,62.976,0,1
IE00BLP53M98,MACV,IS3-ESG MA C.P. EOA,ETF,EUR,5579529,2022-01-07,12:12,5.252,5.252,5.252,5.252,0,1
IE00BLLZQS08,MODR,IS3-ESG MA M.P. EOA,ETF,EUR,5579530,2022-01-07,12:12,5.878,5.878,5.878,5.878,0,1
IE00BLLZQ805,MAGR,IS3-ESG MA G.P. EOA,ETF,EUR,5579531,2022-01-07,12:12,6.338,6.338,6.338,6.338,0,1
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-01-07,12:12,147.12,147.12,147.12,147.12,0,1
IE00BMY76136,XZWE,X(IE)-MSCI WORLD 2C EOH,ETF,EUR,5585714,2022-01-07,12:12,59.49,59.49,59.49,59.49,0,1
LU1650487926,EGV3,MUL-LX.EO GOV.BD1-3Y EOD,ETF,EUR,5592313,2022-01-07,12:12,124.43,124.43,124.43,124.43,0,1
LU1650488817,EGV5,MUL-L.EO GO EOD,ETF,EUR,5592314,2022-01-07,12:12,140.38,140.38,140.38,140.38,0,1
LU2090062865,EGV7,MUL-LX.EO GOV.BD5-7Y EOD,ETF,EUR,5592315,2022-01-07,12:12,166.51,166.51,166.51,166.51,0,1
LU2090062949,MTDD,MUL-LX.EO GOV.BD7-10Y EOD,ETF,EUR,5592316,2022-01-07,12:12,180.895,180.895,180.895,180.895,0,1
LU1650489898,NADB,MUL-LX.EO GOV.BD 10-15Y D,ETF,EUR,5592317,2022-01-07,12:12,178.78,178.78,178.78,178.78,0,1
LU2082999306,EGV2,LIF-SM.OV.RE EOD,ETF,EUR,5592318,2022-01-07,12:12,99.5475,99.5475,99.5475,99.5475,0,1
LU2090063673,NADA,MUL-LYX.COR.MSC YND,ETF,EUR,5592319,2022-01-07,12:12,61.71,61.71,61.71,61.71,0,1
LU2133056387,JNHD,MUL-LYX.CO.MSCI JAP. EOHD,ETF,EUR,5592320,2022-01-07,12:12,19.686,19.686,19.686,19.686,0,1
LU2198884491,EABE,MUL-L.N.ZERO2050S+PEC EOA,ETF,EUR,5594589,2022-01-07,12:12,26.355,26.355,26.355,26.355,0,1
