ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-25,13:53,1.5314,1.5314,1.5314,1.5314,1844,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-25,13:53,98.56,98.56,98.54,98.54,148,3
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-25,13:53,40.662,40.662,40.662,40.662,5,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-25,13:53,32.5,32.5,32.46,32.46,436,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-25,13:53,37.17,37.18,37.17,37.18,88,2
IE00BSKRJX20,IS05,ISHSIV-EO G.BD 20YT.D.EOD,ETF,EUR,4274836,2022-04-25,13:53,5.0252,5.0252,5.0252,5.0252,985,1
LU1547515137,ASRD,BNPPE-JEGDC UCIT.ETF HEOA,ETF,EUR,6119062,2022-04-25,13:53,8.4564,8.4564,8.4564,8.4564,1,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-25,13:53,60.72,60.72,60.72,60.72,48,2
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-04-25,13:53,24.175,24.175,24.175,24.175,300,2
DE000A0KD0F7,M4N,MUEHLHAN             O.N.,Common stock,EUR,2504347,2022-04-25,13:53,4.36,4.36,4.36,4.36,500,1
IE00BYX8XD24,IS31,ISHSVI-E.S+P500MIN.V.EOHA,ETF,EUR,2541719,2022-04-25,13:53,8.364,8.364,8.364,8.364,13,1
US42809H1077,AHC,HESS CORP.           DL 1,Common stock,EUR,4582007,2022-04-25,13:53,95.96,95.96,95.96,95.96,60,1
US30212P3038,E3X1,"EXPEDIA GRP INC. DL-,0001",Common stock,EUR,4536466,2022-04-25,13:53,168.68,168.68,168.68,168.68,23,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-25,13:53,20.53,20.55,20.53,20.55,1622,9
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-25,13:53,9.67,9.68,9.67,9.68,5000,9
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-04-25,13:53,65.57,65.57,65.57,65.57,36,1
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-04-25,13:53,37.68,37.695,37.68,37.695,625,3
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-25,13:53,93.6,93.6,93.6,93.6,50,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-25,13:53,10.215,10.215,10.215,10.215,836,3
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-25,13:53,11.34,11.34,11.34,11.34,104,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-25,13:53,6.325,6.325,6.325,6.325,418,2
IE00B3S5XW04,SYBB,SPDR BL.EO GO.BD U.ETF,ETF,EUR,2505630,2022-04-25,13:53,60.934,60.934,60.932,60.932,8016,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-25,13:53,303.45,303.45,303.45,303.45,3,1
IE00BLCHJN13,LI7U,GL X ETF-GXLIBATC DLA,ETF,EUR,7121507,2022-04-25,13:53,10.522,10.522,10.522,10.522,16,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-25,13:53,163.42,163.42,163.42,163.42,3,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-25,13:53,12.03,12.03,12.03,12.03,473,2
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-04-25,13:53,69.64,69.64,69.64,69.64,280,1
CA81732W1041,PSH,SERNOVA CORP.,Common stock,EUR,6083027,2022-04-25,13:53,1.059,1.059,1.059,1.059,134,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-25,13:53,24.36,24.36,24.36,24.36,800,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-04-25,13:53,31.54,31.54,31.54,31.54,15,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-25,13:53,4.205,4.205,4.205,4.205,300,1
DE000ETF7011,F701,LYXOR.PTF ST-LYX.PTF ST.I,ETF,EUR,2504718,2022-04-25,13:53,151.34,151.34,151.34,151.34,4,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-25,13:53,60.8,60.8,60.8,60.8,200,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-25,13:53,25.05,25.05,25.05,25.05,91,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-04-25,13:53,25.3,25.3,25.3,25.3,20,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-25,13:53,15.695,15.7,15.695,15.7,1712,3
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-04-25,13:53,16.15,16.15,16.15,16.15,1065,2
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-25,13:53,20.4,20.55,20.4,20.55,800,4
US1273871087,CDS,"CADENCE DESIGN SYS DL-,01",Common stock,EUR,4688442,2022-04-25,13:53,138.14,138.14,138.14,138.14,19,1
IE00BJXRT698,ZPR1,SPDR BLOOM.1-3M.T-B.A,ETF,USD,4232277,2022-04-25,13:53,101.175,101.175,101.175,101.175,20,1
GB0002374006,GUI,"DIAGEO PLC LS-,28935185",Common stock,EUR,2505370,2022-04-25,13:53,47,47,47,47,702,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-04-25,13:53,30.3,30.3,30.3,30.3,117,2
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-04-25,13:53,50,50,50,50,7,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-25,13:53,45.6,45.6,45.6,45.6,6,1
DE000A2E3707,ASKN,ASKNET SOLUT.AG NA O.N.,Common stock,EUR,2593491,2022-04-25,13:53,0.9,0.9,0.895,0.895,2716,2
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-04-25,13:53,9.688,9.688,9.688,9.688,900,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-25,13:53,12.727,12.731,12.727,12.731,2000,4
DE000A3GN5J9,ELTC,ETC ISSUANCE O.END ETN,ETN,EUR,6267071,2022-04-25,13:53,9.2635,9.2635,9.2635,9.2635,1,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-25,13:53,9.255,9.255,9.255,9.255,1,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-25,13:53,40.335,40.335,40.335,40.335,61,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-25,13:53,170.33,170.33,170.33,170.33,28,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-25,13:53,23.305,23.305,23.305,23.305,138,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-25,13:53,32.17,32.175,32.17,32.175,54,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-25,13:53,11.245,11.25,11.245,11.25,3500,4
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-25,13:53,56.935,56.935,56.88,56.88,156,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-25,13:53,25.88,25.88,25.86,25.87,5139,7
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-25,13:53,5.485,5.485,5.46,5.46,2500,6
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-04-25,13:53,4.5462,4.5479,4.5462,4.5479,4200,3
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-25,13:53,2.855,2.855,2.855,2.855,1112,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-25,13:53,96.6,96.62,96.6,96.62,548,4
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-25,13:53,11.618,11.618,11.618,11.618,8000,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-25,13:53,23.98,23.98,23.98,23.98,22,1
DE000ETFL300,EL44,DK MSCI JAPAN,ETF,EUR,2504706,2022-04-25,13:53,8.5156,8.5156,8.5156,8.5156,7,1
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-04-25,13:53,17.812,17.814,17.812,17.814,23902,3
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-25,13:53,16.162,16.162,16.162,16.162,100,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-25,13:53,58.4,58.4,58.4,58.4,125,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-04-25,13:53,125.44,125.44,125.44,125.44,700,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-25,13:53,12.265,12.27,12.265,12.27,552,4
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-25,13:53,128.84,128.84,128.84,128.84,19,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-25,13:53,5.23,5.23,5.23,5.23,2738,6
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-25,13:53,15.69,15.69,15.69,15.69,300,1
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-04-25,13:53,17.202,17.202,17.202,17.202,12070,1
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-25,13:53,65.75,65.75,65.75,65.75,122,2
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-04-25,13:53,72.03,72.03,72.03,72.03,1,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-25,13:53,75.28,75.28,75.28,75.28,370,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-25,13:53,2.184,2.184,2.184,2.184,16,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-04-25,13:53,23.13,23.13,23.13,23.13,1000,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-25,13:53,30.91,30.91,30.91,30.91,90,1
US5950171042,MCP,"MICROCHIP TECH.   DL-,001",Common stock,EUR,4554111,2022-04-25,13:53,61.86,61.86,61.86,61.86,71,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-04-25,13:53,24.152,24.152,24.152,24.152,1009,1
LU0659579733,XWEH,XTR.MSCI WORLD SWAP 4CEOH,ETF,EUR,2506043,2022-04-25,13:53,30.86,30.863,30.86,30.863,3,3
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-25,13:53,24.72,24.72,24.72,24.72,231,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-25,13:53,91,91,91,91,40,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-25,13:53,198.54,198.56,198.54,198.56,39,2
US64110D1046,NTA,NETAPP INC.,Common stock,EUR,4582012,2022-04-25,13:53,70.46,70.46,70.46,70.46,12,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-25,13:53,47.964,47.964,47.964,47.964,234,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-25,13:53,28,28,28,28,1,1
US2600031080,DOV,DOVER CORP.          DL 1,Common stock,EUR,5990126,2022-04-25,13:53,130.96,130.96,130.66,130.66,75,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-25,13:53,52.55,52.55,52.55,52.55,60,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-04-25,13:53,69.974,69.974,69.974,69.974,1290,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-25,13:53,10.85,10.85,10.85,10.85,23,2
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-25,13:53,9.146,9.146,9.146,9.146,1956,2
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-25,13:53,109.86,109.86,109.86,109.86,11,1
IE00BF2B0M76,FLXX,FRAN.LIB.Q GL.DIV.UC.DLD,ETF,EUR,2644570,2022-04-25,13:53,30.03,30.03,30.03,30.03,4,1
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-25,13:53,169.2,169.2,169.2,169.2,40,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-04-25,13:53,21.87,21.87,21.87,21.87,70,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-25,13:53,4.4575,4.4575,4.4575,4.4575,4130,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-25,13:53,4.316,4.316,4.316,4.316,366,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-25,13:53,6.069,6.069,6.069,6.069,85,1
IE00BZ56SW52,WTEM,WISDOMTR.GL.QUA.DV.GR.DLA,ETF,EUR,5500020,2022-04-25,13:53,30.115,30.115,30.115,30.115,247,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-04-25,13:53,75.8,75.8,75.8,75.8,86,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-25,13:53,73.874,73.874,73.874,73.874,483,1
