ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-22,11:12,74.04,74.11,74.04,74.05,14415,59
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-22,11:12,100.62,100.66,100.54,100.54,7482,31
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-22,11:12,388.8,388.9,388.3,388.3,178,13
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-22,11:12,132.22,132.32,132.22,132.24,3522,31
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-22,11:12,24.85,24.95,24.85,24.95,369,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-22,11:12,8.572,8.574,8.568,8.57,3313,8
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-02-22,11:12,132,132,131.5,131.5,112,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-22,11:12,246.8,247.6,246.8,247.2,614,22
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-22,11:12,191.82,192.28,191.82,192.16,5752,97
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-22,11:12,7.439,7.439,7.433,7.434,32210,16
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-22,11:12,22.34,22.34,22.34,22.34,110,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-22,11:12,207.15,207.2,207.05,207.05,2258,28
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-22,11:12,256.8,256.9,256.5,256.55,538,12
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-02-22,11:12,54.26,54.26,54.26,54.26,100,2
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-22,11:12,60.67,60.67,60.65,60.65,182,2
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-02-22,11:12,33.995,34,33.995,34,200,3
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-22,11:12,35.73,35.73,35.725,35.725,120,2
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-22,11:12,1.625,1.625,1.625,1.625,1438,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-22,11:12,85.93,85.93,85.93,85.93,345,1
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-02-22,11:12,29.874,29.874,29.873,29.873,695,3
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-22,11:12,30.727,30.727,30.727,30.727,4,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-22,11:12,70.68,70.68,70.68,70.68,500,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-22,11:12,22.815,22.82,22.815,22.82,3000,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-22,11:12,33.545,33.545,33.525,33.525,481,2
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-22,11:12,32.88,32.88,32.88,32.88,1235,2
IE00BWBXMB69,ZPDU,SPDR S+P US UTIL.S.S.UETF,ETF,EUR,2505503,2022-02-22,11:12,33.045,33.05,33.045,33.05,101,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-22,11:12,10.342,10.342,10.342,10.342,20,1
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-02-22,11:12,90.35,90.35,90.16,90.16,101,3
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-02-22,11:12,151.255,151.255,151.19,151.19,41,2
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-22,11:12,128.19,128.19,128.19,128.19,100,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-22,11:12,16.702,16.702,16.702,16.702,11,2
IE00B4KBBD01,2B7A,ISHSV-S+P500 UT.SECT.DL A,ETF,EUR,2505650,2022-02-22,11:12,6.492,6.493,6.492,6.493,1065,3
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-22,11:12,64.48,64.48,64.48,64.48,35,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-22,11:12,72.472,72.472,72.46,72.46,42,2
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-22,11:12,108.205,108.205,108.205,108.205,140,2
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-22,11:12,70.75,70.75,70.74,70.74,38,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-22,11:12,390.83,390.83,390.74,390.82,40,4
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-22,11:12,161.28,161.28,161.28,161.28,19,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-22,11:12,58.32,58.32,58.32,58.32,10,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-22,11:12,692.5,692.9,692.5,692.9,2,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-22,11:12,61.8,61.8,61.8,61.8,1480,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-22,11:12,98.27,98.27,98.206,98.206,80,3
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-22,11:12,38.114,38.114,38.114,38.114,150,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-22,11:12,62.336,62.338,62.336,62.338,105,2
LU0321465469,DXSZ,XTR.II USD OV.RATE SW. 1C,ETF,EUR,2505873,2022-02-22,11:12,157.896,157.896,157.896,157.896,100,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-22,11:12,73.862,73.862,73.862,73.862,4,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-22,11:12,184.5,184.5,184.455,184.455,120,2
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-02-22,11:12,222.15,222.15,222.15,222.15,10,1
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-02-22,11:12,123.62,123.62,123.62,123.62,8,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-02-22,11:12,24.313,24.313,24.313,24.313,100,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-22,11:12,11.4,11.4,11.4,11.4,120,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-02-22,11:12,13.78,13.782,13.778,13.778,2102,3
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-22,11:12,26.575,26.59,26.575,26.59,130,2
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-02-22,11:12,194.5,194.5,194.5,194.5,5,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-22,11:12,53.735,53.74,53.735,53.74,608,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-22,11:12,113.8,113.82,113.64,113.64,2967,21
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-22,11:12,0.2078,0.2078,0.2078,0.2078,100,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-22,11:12,12.296,12.296,12.296,12.296,638,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-22,11:12,87.95,87.95,87.95,87.95,43,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-22,11:12,42.68,42.69,42.68,42.69,168,3
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-22,11:12,3.22,3.2336,3.22,3.2336,331,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-22,11:12,40.11,40.11,40.1,40.1,6600,5
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-02-22,11:12,39.71,39.71,39.71,39.71,3148,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-22,11:12,135.66,135.66,135.66,135.66,3568,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-22,11:12,42.47,42.47,42.47,42.47,50,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-22,11:12,99.49,99.49,99.49,99.49,60,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-22,11:12,100.9,100.9,100.9,100.9,482,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-22,11:12,2286.5,2286.5,2286.5,2286.5,15,2
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-22,11:12,45.24,45.24,45.24,45.24,22,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-22,11:12,2652.5,2654,2652.5,2654,2,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-22,11:12,146.08,146.08,145.94,145.96,146,3
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-22,11:12,181.84,181.84,181.72,181.72,19,3
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-02-22,11:12,59.37,59.37,59.37,59.37,14,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-02-22,11:12,119.3,119.3,119.3,119.3,27,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-22,11:12,178.74,178.84,178.74,178.84,96,3
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-22,11:12,6.01,6.015,6.01,6.015,670,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-22,11:12,341.05,341.05,341.05,341.05,25,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-22,11:12,203.25,203.25,202.95,203.05,114,4
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-22,11:12,90.11,90.11,90,90,121,8
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-22,11:12,742.4,743.1,742.4,742.9,39,5
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-22,11:12,29.82,29.82,29.82,29.82,51,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-22,11:12,47.29,47.29,47.29,47.29,10,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-22,11:12,52.074,52.074,52.072,52.072,70,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-22,11:12,46.92,46.92,46.92,46.92,90,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-22,11:12,9.432,9.452,9.432,9.452,1609,9
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-22,11:12,5.42,5.42,5.42,5.42,2310,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-22,11:12,87.18,87.26,87.16,87.26,687,5
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-22,11:12,48.37,48.39,48.37,48.39,428,4
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-22,11:12,61.4,61.4,61.4,61.4,347,2
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-22,11:12,5.07,5.07,5.07,5.07,5122,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-22,11:12,53.45,53.45,53.45,53.45,100,2
LU1681046931,GC40,AIS-AM.CAC 40 EOC,ETF,EUR,2993648,2022-02-22,11:12,104.68,104.68,104.68,104.68,860,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-02-22,11:12,93.38,93.38,93.38,93.38,268,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-22,11:12,52.92,52.92,52.92,52.92,943,5
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-22,11:12,6.274,6.274,6.274,6.274,3187,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-22,11:12,28.645,28.645,28.645,28.645,100,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-22,11:12,5.0276,5.0286,5.0276,5.0286,2320,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-22,11:12,87.42,87.48,87.42,87.48,88,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-22,11:12,257.3,257.35,257.15,257.2,520,16
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-02-22,11:12,10.283,10.283,10.282,10.282,5179,2
IE00BMW3NY56,SMLU,INVESCOMI GS EQ F EUROPE,ETF,EUR,4120036,2022-02-22,11:12,173.22,173.22,173.22,173.22,500,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-22,11:12,96.81,96.81,96.81,96.81,11,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-22,11:12,13.655,13.655,13.645,13.645,715,2
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-22,11:12,26.237,26.237,26.237,26.237,200,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-22,11:12,15.288,15.288,15.288,15.288,17,1
IE00BF0M6N54,ETLH,L+G-L+G ECOMM.LOGISTICS,ETF,EUR,5140995,2022-02-22,11:12,13.92,13.922,13.92,13.92,436113,19
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-22,11:12,25.826,25.826,25.826,25.826,35,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-22,11:12,32,32.024,31.998,32.02,2062,10
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-22,11:12,11.27,11.27,11.26,11.26,355,3
IE00BYMLZY74,WTIC,WISDOMTREE ENH.COM.U.E.DA,ETF,EUR,5500017,2022-02-22,11:12,13.49,13.49,13.49,13.49,370,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-22,11:12,14.65,14.65,14.65,14.65,100,1
DE000A289V03,93M1,MPH HEALTH CARE  INH O.N,Common stock,EUR,5635616,2022-02-22,11:12,21.2,21.2,20.7,20.7,214,9
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-22,11:12,18.645,18.645,18.645,18.645,275,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-22,11:12,18.263,18.263,18.228,18.228,8590,4
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-02-22,11:12,108,108,108,108,1,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-22,11:12,127.43,127.43,127.43,127.43,10,1
GB0007099541,PRU,"PRUDENTIAL PLC     LS-,05",Common stock,EUR,5904196,2022-02-22,11:12,13.9,13.9,13.9,13.9,1494,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-22,11:12,128,128,128,128,12,1
US5658491064,USS,MARATHON OIL         DL 1,Common stock,EUR,5993743,2022-02-22,11:12,20.05,20.05,20.05,20.05,50,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-22,11:12,9.525,9.525,9.525,9.525,460,3
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-22,11:12,29.05,29.07,29.04,29.05,1502,11
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-22,11:12,13.83,13.83,13.83,13.83,11436,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-22,11:12,22.64,22.64,22.64,22.64,7,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-22,11:12,18.36,18.36,18.36,18.36,122,2
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-02-22,11:12,67.595,67.595,67.595,67.595,12,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-22,11:12,13.58,13.58,13.58,13.58,392,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-22,11:12,39.2,39.3,39.2,39.3,80,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-22,11:12,30.805,30.815,30.805,30.815,661,3
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-02-22,11:13,22.4,22.4,22.4,22.4,100,1
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-02-22,11:13,4.28,4.28,4.28,4.28,343,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-22,11:13,124.82,124.86,124.82,124.86,351,2
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-02-22,11:13,1.5662,1.5662,1.5662,1.5662,2000,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-02-22,11:13,14.44,14.44,14.44,14.44,8849,2
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-22,11:13,1.5154,1.5154,1.5154,1.5154,10000,1
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-02-22,11:13,114.02,114.02,114.02,114.02,50,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-22,11:13,28.42,28.42,28.38,28.42,781,10
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-02-22,11:13,14.34,14.34,14.34,14.34,111,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-22,11:13,12.86,12.86,12.86,12.86,726,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-22,11:13,204,204.3,204,204.3,392,10
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-22,11:13,15.258,15.272,15.258,15.272,15976,4
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-22,11:13,35.97,36.02,35.97,36.02,1080,4
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-02-22,11:13,62.47,62.47,62.47,62.47,75,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-22,11:13,20.59,20.59,20.59,20.59,1054,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-22,11:13,61.1,61.1,61.1,61.1,6,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-22,11:13,71.2,71.2,71.2,71.2,131,3
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-22,11:13,89.3,89.3,89.3,89.3,19,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-22,11:13,76.58,76.62,76.58,76.6,673,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-22,11:13,223.4,223.65,223.4,223.65,1104,18
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-22,11:13,45.81,45.81,45.81,45.81,424,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-22,11:13,56.62,56.62,56.62,56.62,19,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-22,11:13,49.71,49.72,49.71,49.72,204,2
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-02-22,11:13,16.1,16.1,16.02,16.02,235,6
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-22,11:13,65.43,65.49,65.4,65.47,7776,26
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-22,11:13,52.33,52.4,52.33,52.4,3935,14
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-22,11:13,8.826,8.849,8.826,8.849,4682,14
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-22,11:13,11.996,11.996,11.99,11.992,3820,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-22,11:13,28.39,28.41,28.39,28.41,372,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-22,11:13,15.99,16.01,15.99,16,1747,7
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-22,11:13,255.4,255.6,255.4,255.6,23,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-22,11:13,11.08,11.08,11.08,11.08,370,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-22,11:13,76.22,76.22,76.22,76.22,36,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-22,11:13,20.77,20.8,20.77,20.78,2523,8
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-22,11:13,112.3,112.3,112.3,112.3,142,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-22,11:13,13.075,13.085,13.075,13.085,622,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-22,11:13,102.55,102.6,102.55,102.6,119,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-22,11:13,40.86,40.88,40.86,40.88,152,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-22,11:13,3.1,3.102,3.1,3.102,11053,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-22,11:13,37,37,36.99,36.99,525,5
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-22,11:13,104.75,104.75,104.75,104.75,12,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-22,11:13,125.55,125.55,125.55,125.55,140,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-22,11:13,58.68,58.68,58.68,58.68,215,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-22,11:13,44.98,44.99,44.98,44.99,439,4
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-22,11:13,152.8,153,152.8,152.8,111,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-22,11:13,12.934,12.964,12.932,12.964,13146,18
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-22,11:13,45.75,45.77,45.75,45.77,647,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-22,11:13,92.06,92.1,92,92.06,2337,25
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-22,11:13,87.32,87.32,87.26,87.28,1546,10
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-02-22,11:13,55.5,55.5,54,54.8,3981,37
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-22,11:13,131.7,131.7,131.7,131.7,35,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-22,11:13,50.48,50.48,50.48,50.48,47,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-22,11:13,85.06,85.06,85.01,85.03,717,14
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-22,11:13,49.19,49.19,49.19,49.19,179,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-22,11:13,4.086,4.09,4.086,4.09,1248,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-22,11:13,355,355,355,355,10,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-22,11:13,47.245,47.315,47.245,47.315,2822,16
