ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-04-25,07:10,20.02,20.02,20.02,20.02,450,1
LU1681048804,AUM5,AIS-AMUNDI S+P500UETF EOC,ETF,EUR,3089135,2022-04-25,07:10,74.806,74.806,74.806,74.806,668,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-25,07:10,106.85,106.85,106.45,106.5,175,7
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-25,07:10,12.62,12.62,12.619,12.619,1180,2
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-04-25,07:10,121.82,121.82,121.82,121.82,20,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-04-25,07:10,39.15,39.2,39.15,39.2,65,2
LU1861138961,AMEI,AIS-AMEMSRIPAB UETFDR DLA,ETF,EUR,3966572,2022-04-25,07:10,52.37,52.37,52.37,52.37,264,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-25,07:10,98.68,98.68,98.68,98.68,30,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-04-25,07:10,115.5,115.5,115.5,115.5,400,1
DE0002635265,EXHE,ISHARES PFANDBRIEFE U.ETF,ETF,EUR,2504869,2022-04-25,07:10,98.226,98.226,98.226,98.226,56,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-25,07:10,2.194,2.194,2.182,2.182,7810,12
LU1737653987,DECR,AIS-A.IDX EO C.SRI UETFDD,ETF,EUR,2973680,2022-04-25,07:10,46.772,46.772,46.772,46.772,12,1
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-04-25,07:10,13.1,13.1,13.1,13.1,587,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-04-25,07:10,51.42,51.42,51.42,51.42,18,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-25,07:10,172.2,172.2,172.2,172.2,19,2
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-25,07:10,210.78,210.78,210.78,210.78,47,4
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-04-25,07:10,219.24,219.24,219.24,219.24,39,1
LU1048314949,UEF7,UBSLFS-BB US LC 1-5Y ADL,ETF,EUR,2506092,2022-04-25,07:10,12.875,12.875,12.875,12.875,1562,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-04-25,07:10,37.305,37.31,37.305,37.31,1061,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-25,07:10,6.441,6.469,6.441,6.469,1728,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-25,07:10,929,929,924.2,924.2,429,11
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-04-25,07:10,173.37,173.37,173.37,173.37,165,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-25,07:10,168.84,168.84,168.84,168.84,22,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-04-25,07:10,73.4,73.4,73.4,73.4,335,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-25,07:10,44.325,44.325,44.31,44.315,2339,6
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-25,07:10,40.46,40.46,40.28,40.38,2769,18
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-25,07:10,26.39,26.39,26.39,26.39,94,1
DE000A0V9ZE9,4RUP,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504426,2022-04-25,07:10,5.2765,5.315,5.2765,5.315,7000,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-25,07:10,37.42,37.42,37.38,37.38,604,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-25,07:10,39.65,39.65,39.64,39.64,547,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-25,07:10,25.06,25.06,25.06,25.06,36,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-25,07:10,199.1,199.34,199,199.32,448,12
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-04-25,07:10,54.19,54.19,54.19,54.19,50,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-25,07:10,38.88,38.9,38.88,38.9,79,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-25,07:10,24.86,24.86,24.84,24.84,523,3
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-25,07:10,6.96,6.985,6.96,6.985,1913,5
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-04-25,07:10,199,199,199,199,38,2
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-04-25,07:10,47.805,48.1,47.8,48.1,1017,3
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-25,07:10,309.85,309.85,309.85,309.85,4,1
US9314271084,W8A,"WALGREENS BOOTS AL.DL-,01",Common stock,EUR,4542825,2022-04-25,07:10,42.63,42.63,42.63,42.63,284,1
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-04-25,07:10,34.15,34.15,34.15,34.15,215,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-25,07:10,5.25,5.25,5.23,5.23,2387,3
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-04-25,07:10,3.1125,3.1125,3.112,3.112,10000,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-25,07:10,44.34,44.34,44.34,44.34,751,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-04-25,07:10,412.55,412.55,412.5,412.5,58,2
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-25,07:10,15.88,15.88,15.83,15.83,1684,4
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-04-25,07:10,138,138,138,138,34,1
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-04-25,07:10,11.39,11.39,11.388,11.39,5336,7
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-25,07:10,22.87,22.875,22.87,22.875,778,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-25,07:10,10.252,10.262,10.252,10.26,11585,4
LU1287023342,LYXA,MUL-LYX.EUROMTS HRM.- A,ETF,EUR,2506132,2022-04-25,07:10,136.535,136.535,136.535,136.535,4,1
LU1048317025,UEF0,UBSLFS-BB US L.CORP.AEOH,ETF,EUR,2506095,2022-04-25,07:10,17.1,17.1,17.1,17.1,29,1
FR0007056841,DJAM,LYX.D.JON.IN.AV.U.ETF D,ETF,EUR,2505189,2022-04-25,07:10,314.2,314.2,314.2,314.2,200,1
IE00B87G8S03,IS0Z,ISHSVI-G.AAA-AA G.B.DL D,ETF,EUR,2505783,2022-04-25,07:10,79.452,79.452,79.452,79.452,110,1
LU1650488494,LYQ3,MUL-LX.EO GOV.BD 3-5Y A,ETF,EUR,2812593,2022-04-25,07:10,147.375,147.375,147.375,147.375,3,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-25,07:10,1.5198,1.5198,1.5198,1.5198,10000,1
IE00B6YX5F63,SYB3,SPDR B.1-3Y.E.G.B.U.ETF,ETF,EUR,2505749,2022-04-25,07:10,51.098,51.098,51.098,51.098,132,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-04-25,07:10,33.27,33.28,33.27,33.28,1189,3
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-25,07:10,28.56,28.574,28.56,28.574,1980,3
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-04-25,07:10,24.595,24.6,24.595,24.6,1006,5
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-25,07:10,123.01,123.01,123.01,123.01,53,1
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-04-25,07:10,156.52,156.52,156.52,156.52,3,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-25,07:10,20.616,20.616,20.616,20.616,509,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-04-25,07:10,29.105,29.105,29.105,29.105,250,3
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-04-25,07:10,145.56,145.56,145.56,145.56,38,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-04-25,07:10,40.7,40.7,40.7,40.7,100,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-04-25,07:10,68.42,68.42,68.42,68.42,50,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-04-25,07:10,264.16,264.16,264.16,264.16,40,1
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-04-25,07:10,13,13,13,13,42,2
LU1829219127,LYEB,MUL-LYESGEOCOBDDRUCETF,ETF,EUR,3553188,2022-04-25,07:10,144.875,144.875,144.875,144.875,4,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-25,07:10,0.1682,0.1682,0.1682,0.1682,57572,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-25,07:10,44.835,44.835,44.835,44.835,970,1
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-25,07:10,102.44,102.44,102.44,102.44,162,5
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-25,07:10,30.84,30.86,30.8,30.8,236,4
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-25,07:10,27.9,27.9,27.815,27.815,19,2
LU2300295396,PABC,AIS-AICEOCCPP EOA,ETF,EUR,6351911,2022-04-25,07:10,46.742,46.742,46.742,46.742,12,1
LU0468897110,D5BC,XTR.II GER.GOV.BD 1-3 1D,ETF,EUR,2505970,2022-04-25,07:10,139.385,139.385,139.385,139.385,100,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-25,07:10,55.85,55.85,55.85,55.85,45,1
DE000A0KRJ77,OD7Q,WITR COM.SEC.DZ06/UN.SOYB,ETC,EUR,2504366,2022-04-25,07:10,28.42,28.42,28.42,28.42,552,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-04-25,07:10,103.24,103.24,103.24,103.24,25,1
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-04-25,07:10,116.94,116.94,116.94,116.94,360,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-04-25,07:10,119.92,119.92,119.92,119.92,41,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-04-25,07:10,14.828,14.828,14.828,14.828,3800,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-04-25,07:10,32.86,32.86,32.86,32.86,54,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-25,07:10,89.8,89.8,89.46,89.46,338,4
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-25,07:10,228.86,228.86,228.83,228.83,3077,4
IE00B1FZS806,IBCM,ISHSII-EO G.BD 7-10YR EOD,ETF,EUR,2505592,2022-04-25,07:10,204.8,204.8,204.8,204.8,300,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-04-25,07:10,35.35,35.35,35.35,35.35,15,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-25,07:10,15.52,15.56,15.52,15.53,5540,21
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-04-25,07:10,6.923,6.923,6.923,6.923,1950,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-25,07:10,67.76,67.88,67.76,67.88,358,10
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-25,07:10,72.642,72.642,72.642,72.642,13,1
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-25,07:10,25.24,25.24,25.22,25.22,507,2
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-04-25,07:10,21.565,21.565,21.545,21.545,270,3
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-25,07:10,14.42,14.52,14.42,14.48,764,5
IE00BNTVVR89,ZSG0,HANETF-AUAG ESG DLA,ETF,EUR,6603561,2022-04-25,07:10,7.357,7.357,7.357,7.357,2400,1
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-04-25,07:10,1.2922,1.2922,1.292,1.292,619,2
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-04-25,07:10,225.91,225.91,225.91,225.91,15,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-25,07:10,6.279,6.279,6.279,6.279,1125,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-25,07:10,1.549,1.551,1.546,1.549,10416,5
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-25,07:10,18.28,18.28,18.208,18.226,494,9
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-04-25,07:10,240.44,240.44,240.44,240.44,200,1
IE00B52XQP83,IBC4,ISHSIII-MSCI S.AFR.DLACC,ETF,EUR,2505724,2022-04-25,07:10,31.67,31.67,31.67,31.67,55,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-04-25,07:10,6.581,6.581,6.581,6.581,17,1
IE00B3S5XW04,SYBB,SPDR BL.EO GO.BD U.ETF,ETF,EUR,2505630,2022-04-25,07:10,60.848,60.848,60.848,60.848,4006,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-04-25,07:10,36.64,36.64,36.64,36.64,18,1
IE00BM8QRZ79,S0LR,INVESCOM2 SOLAR ENERGY ET,ETF,EUR,6676157,2022-04-25,07:10,31.02,31.02,31.02,31.02,30,1
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-25,07:10,16.22,16.22,16.22,16.22,92,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-25,07:10,9.153,9.153,9.15,9.15,5739,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-25,07:10,57.24,57.24,57.24,57.24,197,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-25,07:10,15.195,15.195,15.195,15.195,92,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-25,07:10,81.42,81.42,81.42,81.42,56,1
SE0000106270,HMSB,HENNES + MAURITZ B SK-125,Common stock,EUR,2506366,2022-04-25,07:10,12.028,12.028,12.028,12.028,83,3
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-25,07:10,46.005,46.005,46,46,668,2
ES0113211835,BOY,BCO BIL.VIZ.ARG.NOM.EO-49,Common stock,EUR,2505143,2022-04-25,07:10,4.9,4.9,4.9,4.9,200,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-25,07:10,170.06,170.06,170.06,170.06,30,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-25,07:10,121.55,121.55,121.55,121.55,50,1
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-04-25,07:10,13.914,13.914,13.914,13.914,28,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-04-25,07:10,25.5,25.5,25.5,25.5,443,4
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-25,07:10,11.39,11.39,11.39,11.39,2,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-04-25,07:10,13.88,13.885,13.88,13.885,1037,2
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-25,07:10,25.625,25.625,25.595,25.595,2894,14
IE00B4WXJG34,EUN9,ISHSIII-EO GB.5-7YR EODIS,ETF,EUR,2505665,2022-04-25,07:10,152.215,152.215,152.215,152.215,3008,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-25,07:10,86.45,86.45,86.45,86.45,23,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-25,07:10,39.39,39.39,39.39,39.39,1000,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-25,07:10,31.06,31.06,31.06,31.06,27,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-25,07:10,133.02,133.02,133,133,90,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-25,07:10,144.5,144.5,144.4,144.4,172,3
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-25,07:10,105.72,105.72,105.72,105.72,68,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-25,07:10,40.23,40.23,40.23,40.23,180,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-25,07:10,58.76,58.76,58.75,58.75,2508,4
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-25,07:10,414.5,414.5,414.5,414.5,7,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-04-25,07:10,8.78,8.78,8.78,8.78,1200,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-25,07:10,177.4,177.4,177.4,177.4,8,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-04-25,07:10,34,34,34,34,30,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-25,07:10,45.01,45.01,45.01,45.01,500,2
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-25,07:10,288.7,288.7,288.7,288.7,11,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-04-25,07:10,27.82,27.82,27.82,27.82,800,2
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-25,07:10,72.63,72.63,72.63,72.63,100,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-25,07:10,10.82,10.82,10.78,10.78,1002,4
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-25,07:10,106.64,106.64,106.64,106.64,42,1
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-04-25,07:10,149.08,149.28,149.08,149.28,79,4
GB0002374006,GUI,"DIAGEO PLC LS-,28935185",Common stock,EUR,2505370,2022-04-25,07:10,46.2,46.2,46.2,46.2,865,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-04-25,07:10,22.5,22.5,22.5,22.5,125,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-04-25,07:10,165.38,165.38,165.38,165.38,148,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-25,07:10,128.46,128.46,128.38,128.38,482,3
DE000A0JC0V8,II8,INTERCARD AG INFORMA.O.N.,Common stock,EUR,6501750,2022-04-25,07:10,6.1,6.1,6.1,6.1,325,1
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-04-25,07:10,17.794,17.794,17.794,17.794,28,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-04-25,07:10,26.62,26.62,26.62,26.62,3000,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-25,07:10,68.54,68.54,68.5,68.5,698,5
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-25,07:10,36.915,36.915,36.915,36.915,77,1
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-04-25,07:10,41.7,41.7,41.7,41.7,180,3
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-04-25,07:10,55.9,55.9,55.9,55.9,137,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-25,07:10,59.25,59.25,59.25,59.25,368,1
IE00B6X2VY59,IS0Y,ISV-EOC.B.IR.H.ESG UE EOD,ETF,EUR,2505745,2022-04-25,07:10,93.122,93.122,93.122,93.122,1,1
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-04-25,07:10,141.225,141.225,141.225,141.225,1406,2
IE00BD3RYZ16,OM3X,ISHSIV-IS.OMX STOC.CAP.SK,ETF,SEK,2505413,2022-04-25,07:10,70,70,70,70,114,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-25,07:10,6.092,6.092,6.092,6.092,6,1
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-04-25,07:10,59.39,59.39,59.39,59.39,10,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-25,07:10,39.8,39.82,39.8,39.82,211,2
DE000A0Q4R69,EXIA,ISHS DAX ESG UCITS,ETF,EUR,6415580,2022-04-25,07:10,4.514,4.514,4.514,4.514,5330,5
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-25,07:10,50.27,50.27,50.27,50.27,84,1
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-04-25,07:10,17.11,17.11,17.11,17.11,603,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-25,07:10,51.48,51.48,51.48,51.48,8,1
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-04-25,07:10,30.5,30.5,30.5,30.5,200,2
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-25,07:10,120.38,120.38,120.38,120.38,392,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-25,07:10,24,24,24,24,2,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-25,07:10,111.6,111.6,111.6,111.6,3,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-25,07:10,58.24,58.24,58.24,58.24,197,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-25,07:10,25.36,25.37,25.36,25.37,218,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-25,07:10,92.1,92.25,92.1,92.25,185,5
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-25,07:10,8.8,8.8,8.8,8.8,1808,11
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-25,07:10,13.5,13.5,13.5,13.5,100,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-04-25,07:10,21.94,21.94,21.94,21.94,200,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-25,07:10,94.98,94.98,94.98,94.98,244,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-04-25,07:10,4.778,4.778,4.778,4.778,1500,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-04-25,07:10,5.295,5.295,5.295,5.295,750,3
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-25,07:10,70.7,70.7,70.7,70.7,50,1
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-04-25,07:10,250.4,250.4,250.4,250.4,202,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-25,07:10,6.7,6.7,6.7,6.7,800,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-04-25,07:10,9.7,9.7,9.7,9.7,26,1
IE00BF1B7389,SPP1,SDPR MSCI ACWI HGD.EOA,ETF,EUR,4449808,2022-04-25,07:10,15.6,15.6,15.6,15.6,2000,1
