ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BKVL7331,MVEA,ISHSVI-E.MSCIUSA M.VESGDL,ETF,EUR,5174063,2022-02-11,13:10,5.844,5.844,5.844,5.844,645,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-11,13:10,25.232,25.238,25.232,25.238,1107,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,13:10,19.07,19.07,19.05,19.05,2676,5
US9100471096,UAL1,"UTD AIRLINES HLDGS DL-,01",Common stock,EUR,5822695,2022-02-11,13:10,43.23,43.23,43.23,43.23,200,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-11,13:10,11.905,11.905,11.905,11.905,300,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,13:10,13.42,13.43,13.39,13.405,2165,8
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-11,13:10,29.12,29.12,29.12,29.12,62,1
LU2265794276,UIC2,UBSLFS-SOL.CN TE. ADLA,ETF,EUR,6205852,2022-02-11,13:10,7.181,7.181,7.181,7.181,550,1
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-02-11,13:10,4.2445,4.2445,4.2445,4.2445,1500,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-02-11,13:10,12.1,12.1,12.1,12.1,14,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-11,13:10,42.1,42.1,42.1,42.1,189,1
IE000GWA2J58,XEMD,XT.-MSCIEMMA 1DDLD,ETF,EUR,7002669,2022-02-11,13:10,7.706,7.706,7.706,7.706,901,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-11,13:11,130.76,130.76,130.76,130.76,40,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-11,13:11,145.6,145.6,145.56,145.56,1103,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,13:11,195.65,195.7,195.65,195.7,117,4
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-11,13:11,23.8,23.8,23.8,23.8,44,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-11,13:11,24.265,24.265,24.265,24.265,300,1
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-11,13:11,39.4,39.4,39.4,39.4,16,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,13:11,238.45,238.7,238.45,238.65,1172,8
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,13:11,47.13,47.14,47.13,47.13,1431,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,13:11,57.3,57.32,57.3,57.32,171,2
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-11,13:11,15.21,15.21,15.21,15.21,234,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,13:11,53.36,53.38,53.36,53.38,821,8
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,13:11,68.56,68.59,68.56,68.59,867,4
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,13:11,53.98,53.99,53.98,53.99,389,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,13:11,8.722,8.722,8.705,8.705,41033,42
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,13:11,12.07,12.074,12.066,12.07,51474,19
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,13:11,29.35,29.35,29.35,29.35,113,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-11,13:11,10.55,10.55,10.55,10.55,775,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,13:11,80.46,80.48,80.46,80.48,25,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,13:11,20.16,20.17,20.16,20.17,1380,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-11,13:11,6.66,6.665,6.66,6.665,1572,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,13:11,100.75,100.75,100.75,100.75,292,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,13:11,3.406,3.411,3.406,3.409,26541,13
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,13:11,63.86,63.88,63.84,63.88,5383,25
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-11,13:11,46.355,46.365,46.355,46.365,8711,5
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-11,13:11,111.4,111.4,111.4,111.4,3,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,13:11,14.194,14.194,14.192,14.194,5060,6
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,13:11,46.76,46.79,46.76,46.79,70,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,13:11,95.34,95.59,95.34,95.55,16482,102
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-11,13:11,79.5,79.5,79.5,79.5,35,1
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-11,13:11,36.35,36.45,36.35,36.45,139,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,13:11,50.94,50.96,50.94,50.96,336,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,13:11,91.44,91.47,91.44,91.47,355,7
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-11,13:11,64.9,64.92,64.9,64.92,74,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,13:11,53.86,53.88,53.86,53.88,1920,19
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,13:11,52.71,52.72,52.71,52.71,3075,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,13:11,17.574,17.576,17.574,17.576,2823,5
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,13:11,29.24,29.27,29.24,29.27,611,6
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,13:11,64.38,64.38,64.38,64.38,337,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,13:11,36.455,36.49,36.455,36.465,9789,26
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,13:11,56.58,56.62,56.58,56.62,165,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,13:11,155.25,155.3,155.25,155.3,234,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,13:11,66.34,66.34,66.34,66.34,1,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,13:11,75.06,75.1,75.06,75.1,515,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,13:11,54.5,54.5,54.5,54.5,103,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-11,13:11,68.52,68.52,68.52,68.52,73,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,13:11,34.66,34.7,34.66,34.7,458,5
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-11,13:11,36.72,36.72,36.72,36.72,102,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,13:11,33.75,33.78,33.75,33.78,17609,28
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-11,13:11,11.122,11.122,11.122,11.122,150,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,13:11,77.44,77.46,77.42,77.42,711,5
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-11,13:11,7.95,7.95,7.95,7.95,713,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,13:11,181.55,181.55,181.55,181.55,88,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,13:11,41.3,41.3,41.3,41.3,2,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,13:11,26.99,26.99,26.98,26.98,200,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,13:11,101.5,101.55,101.5,101.55,152,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,13:11,89.24,89.24,89.24,89.24,132,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-11,13:11,699.2,699.4,699.2,699.4,15,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,13:11,97.54,97.56,97.54,97.56,22,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,13:11,37.37,37.38,37.37,37.37,2107,10
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,13:11,74.1,74.1,74.01,74.01,5986,34
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,13:11,108,108.08,108,108.08,1875,7
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,13:11,427.4,427.4,427.4,427.4,19,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-11,13:11,147,147,147,147,5,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,13:11,142.22,142.28,142.22,142.28,651,5
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-11,13:11,15.18,15.18,15.18,15.18,671,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-11,13:11,27.75,27.8,27.65,27.65,1165,8
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,13:11,188.58,188.66,188.58,188.66,242,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,13:11,7.629,7.642,7.629,7.642,7105,7
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,13:11,228.8,228.85,228.8,228.85,304,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,13:11,270.1,270.1,270.1,270.1,133,3
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-11,13:11,9.47,9.47,9.47,9.47,86,1
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-02-11,13:11,93.08,93.08,93.08,93.08,19,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-11,13:11,63.92,63.95,63.92,63.95,204,2
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-02-11,13:11,21.75,21.75,21.75,21.75,50,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,13:11,4.904,4.904,4.904,4.904,326,1
IE00BKWQ0J47,SPYQ,SPDR MSCI EUROPE IND.UETF,ETF,EUR,2505435,2022-02-11,13:11,242.05,242.05,242.05,242.05,207,1
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-02-11,13:11,31.885,31.885,31.885,31.885,51,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-11,13:11,21.13,21.13,21.125,21.125,1713,2
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-11,13:11,11.476,11.476,11.476,11.476,336,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-11,13:11,24.675,24.675,24.675,24.675,86,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-11,13:11,28.365,28.365,28.365,28.365,161,1
IE00B1FZS798,IUSM,ISHSII-DLT.BD7-10YR DLDIS,ETF,EUR,2505591,2022-02-11,13:11,176.675,176.675,176.675,176.675,1200,1
IE00B5MJYC95,SC0R,INVESCOMI STXE600 TRAVEL,ETF,EUR,2505692,2022-02-11,13:11,221.55,221.55,221.55,221.55,67,1
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-11,13:11,115.34,115.34,115.34,115.34,8,1
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-02-11,13:11,83.35,83.35,83.35,83.35,24,1
IE0008470928,EUN1,ISHS II-STXX EUR.50 EODIS,ETF,EUR,2505795,2022-02-11,13:11,38.27,38.27,38.27,38.27,1351,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-11,13:11,315.15,315.15,315.15,315.15,3,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-11,13:11,15.504,15.504,15.494,15.502,6910,6
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-02-11,13:11,238.61,238.61,238.6,238.6,29,2
LU0292097234,DBXX,XTR.FTSE 100 INCOME 1D,ETF,EUR,2505845,2022-02-11,13:11,9.239,9.239,9.239,9.239,541,1
LU0321462953,DXSU,XTR.II USD EM BD 1CEOH,ETF,EUR,2505869,2022-02-11,13:11,312.76,312.76,312.76,312.76,19,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-11,13:11,16.728,16.728,16.728,16.728,183,1
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-02-11,13:11,84.71,84.71,84.71,84.71,100,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,13:11,118.44,118.46,118.44,118.46,545,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-11,13:11,107.8,107.8,107.6,107.6,175,6
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,13:11,43.54,43.54,43.54,43.54,143,1
FR0012740983,ETBB,BNPPEFR-EU.S.50 UETF EOCD,ETF,EUR,2506392,2022-02-11,13:11,10.378,10.378,10.378,10.378,481,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-11,13:11,40.945,40.945,40.945,40.945,534,1
US0028241000,ABL,ABBOTT LABS,Common stock,EUR,2506415,2022-02-11,13:11,112,112,112,112,98,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-11,13:11,2782,2782,2781.5,2781.5,20,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-11,13:11,150.9,150.9,150.9,150.9,100,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-11,13:11,280.1,280.1,280.1,280.1,6,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,13:11,200.4,200.4,200.4,200.4,38,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-11,13:11,7.55,7.55,7.54,7.54,26652,5
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-11,13:11,265,265,265,265,2,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-11,13:11,46.39,46.39,46.39,46.39,34,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,13:11,43.62,43.68,43.6,43.61,2249,17
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,13:11,9.88,9.88,9.88,9.88,300,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,13:11,5.526,5.53,5.526,5.53,2409,3
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-11,13:11,33.3,33.3,33.3,33.3,100,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-11,13:11,104.22,104.22,104.22,104.22,50,1
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-02-11,13:11,59.58,59.58,59.58,59.58,268,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,13:11,49.66,49.78,49.64,49.68,17598,53
LU1602144906,18MM,AM.I.MSCI P.EXJ.SRI UEDIE,ETF,EUR,2993646,2022-02-11,13:11,608.2,608.2,608.2,608.2,2,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,13:11,57.32,57.32,57.3,57.32,1653,8
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-11,13:11,35.82,35.82,35.82,35.82,274,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-11,13:11,6.129,6.129,6.129,6.129,9,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-11,13:11,29.65,29.65,29.65,29.65,6,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-11,13:11,8.82,8.83,8.82,8.82,1055,4
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-11,13:11,22.5,22.55,22.5,22.55,1060,2
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-02-11,13:11,27.56,27.56,27.56,27.56,345,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-11,13:11,58.8,58.8,58.8,58.8,10,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,13:11,90.1,90.14,90.1,90.14,105,5
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-02-11,13:11,1.5002,1.5002,1.49,1.49,27005,13
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-11,13:11,7.031,7.031,7.031,7.031,31,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,13:11,268.35,268.35,268.35,268.35,282,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-11,13:11,21.71,21.71,21.71,21.71,241,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-11,13:11,6.636,6.636,6.636,6.636,5,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-02-11,13:11,5.064,5.065,5.064,5.065,3524,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-11,13:11,99.57,99.57,99.57,99.57,1,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-11,13:11,433.6,433.6,433.6,433.6,14,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,13:11,15.15,15.155,15.145,15.145,1375,7
US3377381088,FIV,"FISERV INC.        DL-,01",Common stock,EUR,4440632,2022-02-11,13:11,87.48,87.48,87.48,87.48,12,1
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-11,13:11,190.96,190.96,190.96,190.96,10,1
IE00BJ5JNY98,AYEW,ISV-M.W.IN.T.S. DLD,ETF,EUR,4484134,2022-02-11,13:11,8.195,8.195,8.195,8.195,343,1
FR0011550177,ESAP,BNPPEFR-S+P 500 UETF DLC,ETF,USD,4541239,2022-02-11,13:11,17.343,17.343,17.343,17.343,722,1
LU1645386308,SEAD,UBSLFS-JPM DL EMD.B.ADHEO,ETF,EUR,4605502,2022-02-11,13:11,11.054,11.054,11.054,11.054,1100,1
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-02-11,13:11,7.236,7.236,7.236,7.236,1000,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-11,13:11,72.264,72.264,72.264,72.264,5,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-02-11,13:11,5.936,5.936,5.936,5.936,316,1
IE00B5LJZQ16,H4ZM,HSBC MSCI RU CAP. UC. ETF,ETF,EUR,5035600,2022-02-11,13:11,10.55,10.55,10.55,10.55,938,1
IE00BKVL7D31,MVEE,ISHSVI-E.MSCIEUR.M.VESGEO,ETF,EUR,5170901,2022-02-11,13:11,6.659,6.659,6.659,6.659,583,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-02-11,13:11,55.17,55.17,55.17,55.17,6,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,13:11,19.05,19.055,19.04,19.045,7470,17
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-11,13:11,97.93,97.93,97.93,97.93,15,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,13:11,13.4,13.4,13.4,13.4,10,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-02-11,13:11,31.312,31.312,31.312,31.312,318,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-11,13:11,42.1,42.1,42.1,42.1,142,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,13:11,32.64,32.68,32.64,32.645,4412,23
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA KONV,Common stock,EUR,7372619,2022-02-11,13:11,23.69,23.69,23.69,23.69,90,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-11,13:12,130.8,130.8,130.8,130.8,200,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-11,13:12,147.6,147.6,147.6,147.6,102,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,13:12,13.3,13.3,13.3,13.3,5931,17
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,13:12,195.7,195.7,195.55,195.55,75,4
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-11,13:12,16.184,16.184,16.184,16.184,1000,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-11,13:12,25.23,25.23,25.23,25.23,526,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,13:12,77.86,77.88,77.86,77.88,285,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,13:12,238.6,238.6,238.5,238.5,645,10
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-11,13:12,18.44,18.44,18.44,18.44,270,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,13:12,57.34,57.34,57.34,57.34,125,3
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-11,13:12,6.25,6.25,6.25,6.25,773,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,13:12,68.59,68.59,68.56,68.56,1287,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,13:12,54,54,53.99,53.99,2391,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,13:12,8.707,8.72,8.702,8.711,35078,51
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,13:12,12.072,12.074,12.072,12.074,1713,6
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,13:12,29.35,29.35,29.35,29.35,85,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,13:12,16.96,16.96,16.96,16.96,306,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,13:12,80.44,80.44,80.44,80.44,64,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,13:12,20.16,20.17,20.16,20.17,408,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,13:12,87.4,87.46,87.36,87.46,2504,13
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-11,13:12,104.2,104.2,104.2,104.2,5,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,13:12,100.8,100.8,100.75,100.75,330,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,13:12,3.409,3.41,3.407,3.407,8209,6
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-11,13:12,128.4,128.4,128.35,128.35,102,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,13:12,63.92,63.94,63.88,63.88,1190,5
