ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-04-25,08:55,31.205,31.205,31.205,31.205,30,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-25,08:55,71.92,71.92,71.9,71.9,152,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-25,08:55,66.3,66.34,66.3,66.34,94,3
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-04-25,08:55,28.125,28.125,28.125,28.125,265,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-25,08:55,281.2,281.2,281.2,281.2,2,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-25,08:55,37.65,37.65,37.65,37.65,1845,1
IE00BJQTJ848,W311,HAN.-HAGIINHEMEEQWEUE EOA,ETF,EUR,5482527,2022-04-25,08:55,7.015,7.015,7.015,7.015,800,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-25,08:55,58.08,58.08,58.08,58.08,45,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-25,08:55,79.37,79.37,79.37,79.37,10,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-25,08:55,134.55,134.55,134.55,134.55,371,2
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-25,08:55,1.5158,1.5158,1.5156,1.5156,14609,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-25,08:55,52.75,52.8,52.75,52.8,1058,8
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-25,08:55,25.58,25.58,25.58,25.58,219,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-25,08:55,8.406,8.406,8.406,8.406,5,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-04-25,08:55,103.42,103.42,103.42,103.42,20,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-25,08:55,125.25,125.3,125.1,125.25,547,12
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-25,08:55,15.81,15.81,15.78,15.78,369,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-25,08:55,24.66,24.68,24.66,24.68,206,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-25,08:55,91.2,91.35,91.2,91.3,1572,16
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-25,08:55,54.62,54.62,54.62,54.62,90,1
DE0007201907,SIS,FIRST SENSOR AG O.N.,Common stock,EUR,2505082,2022-04-25,08:55,49.3,49.3,49.3,49.3,18,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-04-25,08:55,44.56,44.56,44.56,44.56,736,1
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-04-25,08:55,50.72,50.72,50.72,50.72,150,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-04-25,08:55,6.912,6.912,6.912,6.912,160,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-25,08:55,14.935,14.935,14.935,14.935,208,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-04-25,08:55,4.5415,4.5415,4.5415,4.5415,1179,1
US7181721090,4I1,PHILIP MORRIS INTL INC.,Common stock,EUR,4473172,2022-04-25,08:55,94.5,94.5,94.5,94.5,200,2
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-25,08:55,228.29,228.29,228.26,228.26,9,2
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-25,08:55,13.09,13.09,13.09,13.09,763,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-04-25,08:55,8.745,8.745,8.745,8.745,16,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-04-25,08:55,0.4074,0.4074,0.4074,0.4074,18409,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-04-25,08:55,115.37,115.37,115.37,115.37,1,1
DE000ETF9090,E909,LYXOR1-DAX50 ESG(DR)U.E.I,ETF,EUR,5170900,2022-04-25,08:55,34.515,34.515,34.515,34.515,2000,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-25,08:55,198.72,198.72,198.72,198.72,8,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-25,08:55,39.3,39.3,39.3,39.3,21,2
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-04-25,08:55,2207.5,2207.5,2206,2206,3,2
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-04-25,08:55,88.492,88.492,88.492,88.492,1,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-04-25,08:55,6.224,6.224,6.224,6.224,22,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-04-25,08:55,47.015,47.015,47.015,47.015,121,2
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-04-25,08:55,37.075,37.075,37.075,37.075,1214,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-25,08:55,101.26,101.26,101.26,101.26,22,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-25,08:55,162.8,162.8,162.8,162.8,18,3
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-04-25,08:55,4.938,4.938,4.938,4.938,1,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-25,08:55,7.059,7.061,7.059,7.061,3291,3
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-25,08:55,25.93,25.93,25.93,25.93,400,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-25,08:55,25.5,25.5,25.5,25.5,659,4
IE00BYXPXK00,IS07,ISHSIV-ED.MSCI WLD M.EOHA,ETF,EUR,2505542,2022-04-25,08:55,7.105,7.105,7.105,7.105,155,1
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-25,08:55,65,65,65,65,109,2
