ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-08,11:05,7.6,7.605,7.6,7.605,28919,4
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-02-08,11:05,134.66,134.68,134.66,134.68,101,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-08,11:05,264.25,264.25,264.25,264.25,29,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-08,11:05,127.08,127.08,127.08,127.08,70,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-08,11:05,213.55,213.55,213.55,213.55,25,1
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-08,11:05,35.42,35.47,35.42,35.47,422,5
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-08,11:05,106.44,106.44,106.4,106.4,40,3
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-08,11:05,47.565,47.565,47.53,47.53,836,15
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-08,11:05,794.9,794.9,794.9,794.9,10,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,11:05,65.52,65.62,65.48,65.6,2585,17
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-08,11:05,5.366,5.366,5.366,5.366,185,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-08,11:05,32.66,32.66,32.66,32.66,218,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,11:05,54.98,54.98,54.96,54.98,620,5
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-08,11:05,65.1,65.2,65.1,65.2,476,6
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-08,11:05,69.95,69.95,69.95,69.95,72,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,11:05,56.8,56.8,56.8,56.8,158,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-08,11:05,35.5,35.52,35.5,35.52,169,3
LU1681042609,CEUG,AIS-AM.MSCI EUROPE A,ETF,EUR,3089130,2022-02-08,11:05,287.2,287.2,287.2,287.2,4,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-08,11:05,6.029,6.029,6.029,6.029,166,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-08,11:05,87,87.02,86.98,87.02,85,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,11:05,260.35,260.4,260.35,260.4,289,5
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-08,11:05,89.16,89.16,89.16,89.16,178,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-08,11:05,15.37,15.37,15.37,15.37,140,1
US9314271084,W8A,"WALGREENS BOOTS AL.DL-,01",Common stock,EUR,4542825,2022-02-08,11:05,42.95,42.95,42.9,42.9,37,2
IE00BKP5L730,SLMG,ISHSII-JPM.ESG DL EMB EOH,ETF,EUR,4588548,2022-02-08,11:05,4.9131,4.9132,4.9026,4.9026,21087,5
US2220702037,CO3A,"COTY INC.CL.A     DL -,01",Common stock,EUR,4593381,2022-02-08,11:05,7.914,7.914,7.912,7.912,10,2
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-02-08,11:05,7.004,7.004,7.004,7.004,700,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-08,11:05,45.715,45.715,45.715,45.715,45,1
IE00B5LJZQ16,H4ZM,HSBC MSCI RU CAP. UC. ETF,ETF,EUR,5035600,2022-02-08,11:05,10.508,10.508,10.508,10.508,1347,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-08,11:05,25.064,25.064,25.064,25.064,480,1
DE000ETFL573,D6RQ,DEKA MSCI USA CLI.CH.ESG,ETF,EUR,5421187,2022-02-08,11:05,35.21,35.21,35.21,35.21,11358,1
IE00BDDRF700,T3KE,HANETF-H-G.TEMEEQWE ACC.,ETF,EUR,5482526,2022-02-08,11:05,11.91,11.91,11.91,11.91,136,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,11:05,19,19.01,19,19.01,956,4
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-08,11:05,34.4,34.5,34.4,34.5,1008,7
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-08,11:05,151,151,150.7,150.7,244,2
US5502411037,CYTH,LUMEN TECHNOLOGIES   DL 1,Common stock,EUR,6058593,2022-02-08,11:05,11.005,11.005,11,11,799,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-08,11:05,14.25,14.285,14.25,14.26,656,7
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-08,11:05,26.91,26.92,26.91,26.92,200,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-08,11:05,16.571,16.6,16.571,16.6,37800,6
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-08,11:05,15.84,15.84,15.84,15.84,5,1
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-02-08,11:05,3.9645,3.9645,3.9645,3.9645,16,2
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-08,11:06,15.67,15.68,15.67,15.68,200,2
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-08,11:06,48.5,48.5,48.5,48.5,11,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-08,11:06,12.66,12.66,12.66,12.66,974,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,11:06,187.2,187.2,187.2,187.2,26,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-08,11:06,16.138,16.138,16.138,16.138,1031,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-08,11:06,35.37,35.41,35.36,35.36,1142,8
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-08,11:06,21.11,21.11,21.11,21.11,1000,2
DE000A0KRJW6,OD7E,WITR COM.SEC.DZ06/UN.COTN,ETC,EUR,2504361,2022-02-08,11:06,3.185,3.185,3.185,3.185,1000,2
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-02-08,11:06,38.74,38.74,38.74,38.74,8,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,11:06,236.55,236.6,236.5,236.6,903,17
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-08,11:06,2.648,2.648,2.648,2.648,676,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,11:06,47.93,47.93,47.93,47.93,275,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-08,11:06,52.58,52.58,52.5,52.54,666,8
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-08,11:06,6.2,6.2,6.2,6.2,1400,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,11:06,68.11,68.12,68.1,68.1,4918,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,11:06,53.26,53.26,53.26,53.26,1712,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,11:06,8.873,8.875,8.871,8.871,4514,10
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,11:06,12.272,12.276,12.272,12.276,4132,10
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-08,11:06,29.07,29.07,29.07,29.07,70,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-08,11:06,239.8,239.8,239.8,239.8,2,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,11:06,79.76,79.76,79.76,79.76,232,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,11:06,19.265,19.265,19.265,19.265,511,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,11:06,78.36,78.36,78.34,78.34,68,2
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-08,11:06,18.36,18.36,18.36,18.36,5,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-08,11:06,105.8,105.8,105.8,105.8,34,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,11:06,2.958,2.962,2.956,2.962,22420,13
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-08,11:06,40.08,40.08,40.08,40.08,144,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-08,11:06,128.85,128.85,128.65,128.65,217,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,11:06,64.1,64.1,64.1,64.1,255,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,11:06,46.07,46.07,46.055,46.055,233,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-08,11:06,35.34,35.34,35.33,35.33,79,2
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-08,11:06,14.68,14.68,14.66,14.68,2007,8
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-08,11:06,172.2,172.2,172.2,172.2,10,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,11:06,14.154,14.158,14.146,14.146,26573,15
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-08,11:06,51.16,51.16,51.16,51.16,50,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,11:06,90.03,90.1,90.03,90.1,1324,15
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-08,11:06,87.46,87.48,87.46,87.48,152,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,11:06,135.3,135.3,135.25,135.25,71,3
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-02-08,11:06,70,70,70,70,21,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,11:06,50.48,50.48,50.48,50.48,290,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,11:06,88.23,88.29,88.23,88.26,1341,12
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-08,11:06,64.16,64.16,64.16,64.16,7,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,11:06,53.1,53.1,53.1,53.1,131,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,11:06,52.5,52.5,52.49,52.49,549,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,11:06,17.22,17.22,17.21,17.21,8341,11
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-08,11:06,71.6,71.6,71.6,71.6,1,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,11:06,30.75,30.75,30.75,30.75,50,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-08,11:06,54.55,54.55,54.55,54.55,10,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-08,11:06,37.14,37.14,37.13,37.14,1240,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-08,11:06,59.58,59.58,59.58,59.58,13,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-08,11:06,157,157,157,157,49,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-08,11:06,31.58,31.58,31.58,31.58,39,2
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-02-08,11:06,53.76,53.76,53.76,53.76,130,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,11:06,65.4,65.4,65.4,65.4,17,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-08,11:06,68.9,68.9,68.9,68.9,310,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-08,11:06,72.56,72.56,72.56,72.56,244,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-08,11:06,70.06,70.06,70.06,70.06,20,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,11:06,32.625,32.625,32.615,32.615,5236,18
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-02-08,11:06,59.07,59.07,59.07,59.07,972,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,11:06,78.18,78.2,78.02,78.02,895,12
DE0006459324,LUS,LANG+SCHWARZ AG NA,Common stock,EUR,2505041,2022-02-08,11:06,71.2,71.2,71.2,71.2,6,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,11:06,187.3,187.3,187.3,187.3,183,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-08,11:06,41.32,41.34,41.32,41.33,336,8
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-08,11:06,27.44,27.44,27.38,27.38,537,8
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-08,11:06,97.44,97.44,97.42,97.42,23,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-08,11:06,89.82,89.86,89.82,89.86,772,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-08,11:06,92.76,92.84,92.76,92.8,33,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,11:06,37.2,37.21,37.19,37.2,7620,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,11:06,67.51,67.56,67.5,67.51,2532,18
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,11:06,109.96,109.96,109.86,109.86,4844,20
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,11:06,457.7,457.7,456.6,456.6,622,25
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,11:06,136.56,136.6,136.56,136.58,1343,15
DE0007279507,SPM,SPL.MEDIEN AG O.N.,Common stock,EUR,2505094,2022-02-08,11:06,1.5,1.5,1.5,1.5,500,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-08,11:06,9.056,9.06,9.056,9.06,1070,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,11:06,176.14,176.16,176.12,176.16,696,8
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-08,11:06,43.15,43.15,43.15,43.15,500,7
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,11:06,7.174,7.177,7.171,7.177,7388,11
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-08,11:06,22.27,22.28,22.27,22.28,566,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-08,11:06,168.55,168.55,168.5,168.5,293,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,11:06,229.55,229.55,229.45,229.45,892,12
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-08,11:06,1.63,1.63,1.63,1.63,1029,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-08,11:06,67.7,67.7,67.7,67.7,100,1
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-02-08,11:06,29.9,29.9,29.9,29.9,730,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-02-08,11:06,9.974,9.974,9.974,9.974,111,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-08,11:06,39.6,39.6,39.6,39.6,3,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-08,11:06,7.57,7.57,7.57,7.57,99,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-08,11:06,5.238,5.243,5.238,5.243,2053,3
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-02-08,11:06,6.228,6.228,6.227,6.227,354,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-08,11:06,54.29,54.29,54.29,54.29,1000,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-08,11:06,128.995,128.995,128.995,128.995,135,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-08,11:06,65.9,65.9,65.9,65.9,103,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-08,11:06,74.2,74.2,74.2,74.2,56,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-08,11:06,108.465,108.465,108.465,108.465,200,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-08,11:06,5.612,5.615,5.612,5.615,1600,3
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-08,11:06,70.76,70.76,70.74,70.74,180,2
IE00B5MTWD60,SC0U,INVESCOMI STXE600 BANKS A,ETF,EUR,2505695,2022-02-08,11:06,76.53,76.53,76.53,76.53,16,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-08,11:06,721.3,721.3,721.2,721.2,23,2
IE00B6YX5M31,SYBJ,SPDR BL.EO H.Y.B.U.ETF,ETF,EUR,2505752,2022-02-08,11:06,54.602,54.602,54.602,54.602,4401,1
IE00B60SWY32,SC0E,INVESCOMI MSCI EUROPE A,ETF,EUR,2505754,2022-02-08,11:06,282.85,282.85,282.85,282.85,9,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-08,11:06,98.93,98.93,98.93,98.93,160,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-08,11:06,6.41,6.418,6.41,6.415,1417,4
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-08,11:06,15.064,15.064,15.064,15.064,9,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-08,11:06,62.804,62.804,62.804,62.804,310,1
LU0392496344,X026,LYX EUROPE SMALLCAP ETF I,ETF,EUR,2505932,2022-02-08,11:06,53.38,53.4,53.38,53.4,344,2
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-08,11:06,185.78,185.78,185.78,185.78,160,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-02-08,11:06,16.5055,16.5055,16.5055,16.5055,8,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-08,11:06,102.755,102.755,102.755,102.755,49,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-08,11:06,29.1,29.1,29.1,29.1,86,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-08,11:06,51.215,51.215,51.215,51.215,19,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-08,11:06,29.62,29.62,29.62,29.62,4269,4
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,11:06,114.32,114.54,114.32,114.54,1832,14
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-02-08,11:06,195.5,195.5,195.5,195.5,55,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-08,11:06,107.6,107.6,107.6,107.6,58,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-08,11:06,43.51,43.53,43.49,43.53,1409,8
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-08,11:06,107.8,107.8,107.8,107.8,34,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-08,11:06,101.4,101.5,101.4,101.5,31,2
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-08,11:06,44.31,44.31,44.31,44.31,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-08,11:06,150.64,150.66,150.64,150.66,388,5
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-08,11:06,186.62,186.86,186.48,186.78,521,27
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-08,11:06,71.68,71.68,71.68,71.68,19,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-08,11:06,193.22,193.22,193.1,193.1,197,9
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-08,11:06,7.6,7.6,7.6,7.6,456,1
US4062161017,HAL,"HALLIBURTON CO.   DL 2,50",Common stock,EUR,2506499,2022-02-08,11:06,28.16,28.16,28.16,28.16,141,4
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-08,11:06,351.55,351.55,351.55,351.55,20,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-08,11:06,213.9,213.9,213.9,213.9,15,1
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-08,11:06,35.445,35.445,35.445,35.445,75,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-08,11:06,794.9,794.9,794.9,794.9,5,1
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-08,11:06,141.6,141.6,141.6,141.6,35,1
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-08,11:06,198.78,198.78,198.78,198.78,78,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,11:06,65.6,65.7,65.6,65.68,1886,16
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-08,11:06,45.35,45.35,45.3,45.3,81,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-08,11:06,95.22,95.24,95.22,95.24,80,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,11:06,55,55,54.98,54.98,242,2
LU1645380368,FRC3,UBSLFS-BB EO I.L.1-10EOAD,ETF,EUR,2772721,2022-02-08,11:06,15.41,15.41,15.41,15.41,363,2
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-08,11:06,5.1074,5.1074,5.1074,5.1074,97,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-08,11:06,53.584,53.584,53.584,53.584,330,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,11:06,56.8,56.8,56.8,56.8,381,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-08,11:06,35.54,35.54,35.54,35.54,26,1
DE000A2E4SV8,CYR,CYAN AG  INH O.N.,Common stock,EUR,3102063,2022-02-08,11:06,2.64,2.64,2.64,2.64,750,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-02-08,11:06,5.697,5.697,5.697,5.697,212,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-08,11:06,32.12,32.12,32.12,32.12,118,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-08,11:06,14.62,14.62,14.62,14.62,140,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-08,11:06,9.317,9.317,9.317,9.317,39,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-08,11:06,6.311,6.311,6.306,6.306,19,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,11:06,260.4,260.5,260.35,260.35,962,11
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-02-08,11:06,89.28,89.28,89.28,89.28,12,1
