ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-10,10:06,31.53,31.53,31.53,31.53,6,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-10,10:06,54.76,54.76,54.76,54.76,10,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-10,10:06,34.36,34.36,34.36,34.36,1060,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-10,10:06,47.895,47.895,47.895,47.895,48,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-10,10:06,5.286,5.286,5.286,5.286,6,2
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-02-10,10:06,39.85,39.85,39.85,39.85,300,2
IE00BX7RR706,UBUS,UBS(I)-F.MSCI US.P.V.ADDL,ETF,EUR,2505522,2022-02-10,10:06,27.745,27.745,27.745,27.745,2408,1
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-02-10,10:06,5.079,5.079,5.079,5.079,1,1
IE00BZ0PKV06,IBC0,ISIV-E.MSCI E.M.U.ETF EOA,ETF,EUR,2505563,2022-02-10,10:06,8.014,8.014,8.014,8.014,2300,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-10,10:06,55.47,55.47,55.47,55.47,2,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-10,10:06,9.368,9.368,9.367,9.367,3954,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-10,10:06,9.936,9.936,9.933,9.933,666,6
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-10,10:06,75.45,75.45,75.45,75.45,1000,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-10,10:06,408.34,408.35,408.31,408.35,21,3
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-10,10:06,136.16,136.16,136.16,136.16,25,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-10,10:06,61.21,61.21,61.21,61.21,54,1
IE00B9KNR336,ZPRA,SPDR S+P P.AS.DIV.ARI.ETF,ETF,EUR,2505786,2022-02-10,10:06,42.905,42.905,42.905,42.905,50,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-02-10,10:06,100.165,100.165,100.165,100.165,49,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-10,10:06,6.439,6.439,6.439,6.439,3500,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-02-10,10:06,122.22,122.22,122.16,122.16,201,2
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-02-10,10:06,32.115,32.115,32.115,32.115,5,1
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-02-10,10:06,230.01,230.01,230.01,230.01,106,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-02-10,10:06,528.7,528.7,528.7,528.7,4,1
LU0533034129,LYPI,MUL-LYX.MSCI W.C.S.TR AEO,ETF,EUR,2506013,2022-02-10,10:06,159.94,159.94,159.94,159.94,100,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-10,10:06,124.36,124.36,124.36,124.36,250,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-02-10,10:06,114.32,114.32,114.32,114.32,498,1
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-02-10,10:06,24.765,24.765,24.765,24.765,800,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-10,10:06,10.5,10.52,10.5,10.52,3568,5
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-10,10:06,28.445,28.445,28.445,28.445,230,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-10,10:06,117.92,117.94,117.88,117.88,627,5
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-10,10:06,13.842,13.842,13.84,13.84,7105,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-10,10:06,43.69,43.69,43.68,43.68,545,4
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-02-10,10:06,38.425,38.425,38.425,38.425,780,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-10,10:06,65.26,65.26,65.26,65.26,300,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-10,10:06,109.2,109.2,109.2,109.2,30,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-10,10:06,2472,2472,2471.5,2471.5,25,2
US0258161092,AEC1,"AMER. EXPRESS     DL -,20",Common stock,EUR,2506429,2022-02-10,10:06,171.75,171.75,171.75,171.75,56,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-10,10:06,153.4,153.4,153.4,153.4,134,2
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-10,10:06,138.22,138.22,138.22,138.22,50,1
US2786421030,EBA,"EBAY INC.         DL-,001",Common stock,EUR,2506478,2022-02-10,10:06,52.85,52.85,52.85,52.85,17,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-10,10:06,202.3,202.4,202.3,202.3,87,4
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-10,10:06,78.36,78.36,78.35,78.35,100,2
US68389X1054,ORC,"ORACLE CORP.       DL-,01",Common stock,EUR,2506547,2022-02-10,10:06,72.9,72.9,72.9,72.9,60,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-10,10:06,49.39,49.64,49.32,49.56,14956,125
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-10,10:06,9.878,9.878,9.878,9.878,1417,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-10,10:06,5.588,5.592,5.588,5.592,753,3
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-10,10:06,33.34,33.4,33.34,33.36,817,9
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-10,10:06,96.24,96.24,96.24,96.24,100,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-10,10:06,105.2,105.2,105.2,105.2,6,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-10,10:06,52.2,52.24,52.18,52.2,1737,15
IE00BDR5HM97,XUHY,X(IE)-USD HIGH YLD C.B.1D,ETF,EUR,2984170,2022-02-10,10:06,12.28,12.28,12.28,12.28,25000,2
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-02-10,10:06,98.19,98.19,98.19,98.19,50,1
DE000ETF9603,E960,L.1-ST.EU.600 ESG(DR),ETF,EUR,2994065,2022-02-10,10:06,48.225,48.225,48.225,48.225,100,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-02-10,10:06,24.06,24.06,24.06,24.06,23,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-10,10:06,57.84,57.84,57.84,57.84,870,5
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-10,10:06,13.797,13.797,13.797,13.797,40,1
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-02-10,10:06,14.053,14.053,14.053,14.053,1,1
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-02-10,10:06,28.8,28.8,28.8,28.8,173,1
LU1681045537,CE8G,AIS-AM.MSCI WLD E.E.EOC,ETF,EUR,3127775,2022-02-10,10:06,456.05,456.1,456.05,456.1,7,2
NL0000226223,SGM,STMICROELECTRONICS,Common stock,EUR,3179876,2022-02-10,10:06,41,41,41,41,250,3
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-10,10:06,9.145,9.145,9.135,9.135,579,4
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-10,10:06,32.72,32.74,32.72,32.74,182,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-10,10:06,88.78,88.78,88.72,88.72,313,6
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-10,10:06,263.4,263.7,263.4,263.65,2972,33
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-02-10,10:06,24.38,24.38,24.38,24.38,450,1
LU1900068328,LASP,MUL-L.AS.P.E.J. EOA,ETF,EUR,3867863,2022-02-10,10:06,66.13,66.13,66.13,66.13,150,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-10,10:06,6.924,6.924,6.924,6.924,7,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-10,10:06,36.73,36.925,36.73,36.89,461,10
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-02-10,10:06,754.34,754.34,754.34,754.34,12,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-10,10:06,21.78,21.82,21.76,21.82,622,6
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-10,10:06,100.5,100.5,100.5,100.5,832,2
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-10,10:06,72.39,72.39,72.39,72.39,300,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-10,10:06,15.84,15.865,15.84,15.865,341,3
US1266501006,CVS,"CVS HEALTH CORP.   DL-,01",Common stock,EUR,4440631,2022-02-10,10:06,90.98,90.98,90.98,90.98,104,2
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-10,10:06,73.238,73.238,73.238,73.238,4,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-02-10,10:06,54.1,54.15,53.93,53.93,190,4
US3825501014,GTR,GOODYEAR TIRE RUBBER,Common stock,EUR,4878436,2022-02-10,10:06,19.05,19.15,19.05,19.09,1332,8
IE00BKS7L097,5ESG,INVESCOMI SUP500 ESG ETF,ETF,EUR,4927011,2022-02-10,10:06,52.5,52.5,52.5,52.5,568,3
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-02-10,10:06,12.062,12.062,12.062,12.062,1000,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-10,10:06,37.624,37.624,37.624,37.624,901,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-10,10:06,54.85,54.9,54.85,54.9,179,3
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-10,10:06,13.722,13.722,13.722,13.722,200,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-10,10:06,16.772,16.772,16.752,16.77,966,8
IE00BMX0B631,VDTE,VANG.USD TR. HGDEOA,ETF,EUR,5564054,2022-02-10,10:06,27.914,27.914,27.914,27.914,173,1
LU0496786657,6TVM,MUL-LYX.S+P500UC.ETF DDL,ETF,EUR,5568340,2022-02-10,10:06,40.9,40.9,40.9,40.9,40,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-10,10:06,19.11,19.12,19.11,19.12,6736,16
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-02-10,10:06,4.722,4.722,4.722,4.722,14441,1
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-02-10,10:06,27.795,27.795,27.795,27.795,450,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-10,10:06,149.35,149.85,149.25,149.25,571,7
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-10,10:06,130.28,130.28,130.28,130.28,22,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-10,10:06,140.96,141.16,140.8,141.14,324,9
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-10,10:06,24.035,24.035,24.035,24.035,300,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-02-10,10:06,29.5,29.5,29.5,29.5,72,1
US3724601055,GPT,GENUINE PARTS        DL 1,Common stock,EUR,5990152,2022-02-10,10:06,115.7,115.7,115.7,115.7,42,1
US7010941042,PAR,"PARKER-HANNIFIN   DL-,50",Common stock,EUR,5993762,2022-02-10,10:06,277.1,277.1,277.1,277.1,15,1
US98980G1022,0ZC,"ZSCALER INC.      DL-,001",Common stock,EUR,6001429,2022-02-10,10:06,245.65,245.65,245.65,245.65,80,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-10,10:06,14.45,14.51,14.42,14.51,9168,27
US92556V1061,VIA,VIATRIS INC.  O.N.,Common stock,EUR,6098375,2022-02-10,10:06,13.276,13.276,13.276,13.276,31,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-10,10:06,17.145,17.145,17.145,17.145,52,1
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-02-10,10:06,8.3,8.3,8.2,8.25,978,4
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-02-10,10:06,31.3,31.3,31.3,31.3,300,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-10,10:06,33.12,33.14,33.115,33.14,2495,14
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-10,10:07,131.3,131.3,131.3,131.3,15,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-10,10:07,30.84,30.88,30.84,30.88,100,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-10,10:07,192,192.05,192,192,672,10
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-10,10:07,25.6,25.6,25.6,25.6,263,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-10,10:07,29.06,29.1,29.06,29.1,800,7
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-10,10:07,18.29,18.29,18.29,18.29,500,3
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-10,10:07,78.55,78.55,78.55,78.55,74,2
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-10,10:07,19.63,19.63,19.63,19.63,25,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-10,10:07,186.2,186.2,186.2,186.2,24,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-10,10:07,77.04,77.04,77.04,77.04,20,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-10,10:07,244.6,244.6,244.6,244.6,20,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-10,10:07,48.26,48.27,48.26,48.27,573,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-10,10:07,58.34,58.38,58.34,58.38,287,2
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-10,10:07,15.78,15.78,15.78,15.78,100,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-10,10:07,68.62,68.62,68.59,68.59,1072,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-10,10:07,54.33,54.33,54.31,54.32,4908,13
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-10,10:07,9.007,9.008,9.003,9.003,9200,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-10,10:07,12.174,12.174,12.17,12.17,4660,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-10,10:07,257,257.4,257,257.4,13,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-10,10:07,80.42,80.46,80.42,80.46,200,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-10,10:07,85.66,85.66,85.62,85.64,773,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-10,10:07,14.395,14.395,14.375,14.385,2907,8
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-10,10:07,103,103.2,103,103.2,77,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-10,10:07,3.416,3.419,3.416,3.418,9770,7
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-10,10:07,40.04,40.04,40.04,40.04,156,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-10,10:07,129.05,129.1,129.05,129.1,174,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-10,10:07,65.3,65.32,65.28,65.28,384,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-10,10:07,14.564,14.57,14.56,14.56,15810,15
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-10,10:07,49.33,49.33,49.33,49.33,10,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-10,10:07,92.91,92.91,92.88,92.89,1897,14
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-10,10:07,76.8,76.85,76.8,76.85,200,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-10,10:07,85.38,85.38,85.36,85.38,738,8
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-10,10:07,137.25,137.25,137.25,137.25,10,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-10,10:07,10.34,10.34,10.34,10.34,1000,3
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-10,10:07,49.96,49.96,49.94,49.94,373,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-10,10:07,91.24,91.24,91.2,91.2,136,6
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-10,10:07,66.76,66.76,66.76,66.76,28,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-10,10:07,54.04,54.04,54.04,54.04,29,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-10,10:07,24.54,24.54,24.52,24.52,1628,20
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-10,10:07,53.33,53.34,53.31,53.32,2741,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-10,10:07,17.65,17.65,17.646,17.65,13013,13
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-10,10:07,29.73,29.73,29.7,29.7,191,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-10,10:07,65.62,65.62,65.6,65.6,193,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-10,10:07,60.92,60.92,60.92,60.92,84,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-10,10:07,45.05,45.05,45.05,45.05,2,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-10,10:07,157.25,157.25,157.25,157.25,518,4
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-10,10:07,34.28,34.3,34.28,34.28,293,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-10,10:07,66.74,66.74,66.74,66.74,126,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-10,10:07,70.05,70.05,70.05,70.05,199,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-10,10:07,73.56,73.58,73.54,73.58,862,11
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-10,10:07,53.9,53.9,53.88,53.9,300,5
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-10,10:07,32.02,32.06,32.02,32.04,7066,44
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-10,10:07,37.38,37.38,37.38,37.38,40,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-10,10:07,34.13,34.145,34.125,34.125,4646,21
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-10,10:07,186.65,186.65,186.65,186.65,39,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-10,10:07,41.48,41.48,41.48,41.48,25,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-10,10:07,28.03,28.03,28.03,28.03,90,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-10,10:07,96.98,96.98,96.94,96.96,215,9
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-10,10:07,708.2,708.2,707.8,707.8,3,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-10,10:07,36.89,36.89,36.89,36.89,588,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-10,10:07,70,70,69.96,69.98,1468,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-10,10:07,109.66,109.68,109.66,109.68,1465,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-10,10:07,444.7,444.7,444.7,444.7,4,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-10,10:07,85,85,85,85,114,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-10,10:07,146.7,146.86,146.66,146.82,7748,61
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-10,10:07,4.002,4.004,3.998,4.004,5182,15
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-10,10:07,294.5,295,294.5,295,50,2
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-10,10:07,15.38,15.38,15.38,15.38,1,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-10,10:07,29.05,29.05,29.05,29.05,224,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-10,10:07,16.91,16.91,16.9,16.9,908,5
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-10,10:07,69.4,69.4,69.4,69.4,182,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-10,10:07,9.156,9.162,9.156,9.162,2700,5
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-10,10:07,256.8,256.8,256,256,145,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-10,10:07,186.9,187,186.74,186.78,1995,30
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-10,10:07,10.6,10.63,10.58,10.63,524,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-10,10:07,7.665,7.665,7.654,7.655,2125,6
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-10,10:07,171.5,171.6,171.45,171.5,559,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-10,10:07,230.75,230.75,230.65,230.7,4159,18
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-10,10:07,272.45,272.45,272.2,272.25,277,12
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-10,10:07,1.661,1.661,1.661,1.661,70,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-10,10:07,68.9,69,68.9,69,60,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-10,10:07,32.72,32.72,32.72,32.72,500,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-10,10:07,54.77,54.77,54.77,54.77,41,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-02-10,10:07,42.255,42.255,42.255,42.255,68,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-10,10:07,34.365,34.365,34.36,34.36,20564,4
