ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-11,10:11,10.05,10.05,10.05,10.05,5,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-04-11,10:11,39.499,39.499,39.499,39.499,1,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-11,10:11,56.1,56.1,56.1,56.1,200,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-11,10:11,11.09,11.09,11.09,11.09,500,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-11,10:11,17.398,17.398,17.398,17.398,4,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-11,10:11,76.414,76.414,76.392,76.396,925,3
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-04-11,10:11,9.951,9.951,9.951,9.951,201,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-11,10:11,419.27,419.3,419.27,419.3,9,3
IE00B5MJYX09,SC0S,INVESCOMI STXE600 INDUST,ETF,EUR,2505693,2022-04-11,10:11,298.7,298.7,298.7,298.7,26,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-11,10:11,60.08,60.08,60.08,60.08,2060,4
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-11,10:11,15.556,15.556,15.556,15.556,35,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-11,10:11,65.78,65.78,65.78,65.78,50,1
IE00B7J7TB45,IS0X,IS GBL CORP BD U.ETF DLD,ETF,EUR,2505764,2022-04-11,10:11,84.668,84.668,84.668,84.668,47,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-11,10:11,32.17,32.17,32.165,32.165,4000,2
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-11,10:11,6.318,6.318,6.318,6.318,2000,1
LU0378434582,C060,LYX STOXX EU 600 ETF I,ETF,EUR,2505891,2022-04-11,10:11,94.9,94.9,94.9,94.9,145,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-11,10:11,0.3836,0.3836,0.3836,0.3836,2000,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-11,10:11,164.26,164.26,164.26,164.26,120,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-04-11,10:11,78.312,78.312,78.312,78.312,6,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-11,10:11,18.14,18.14,18.12,18.12,1977,4
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-04-11,10:11,12.726,12.726,12.726,12.726,662,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-11,10:11,57.61,57.61,57.61,57.61,75,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-11,10:11,104.78,104.78,104.78,104.78,432,5
NL0011794037,AHOG,"AHOLD DELHAIZE,KON.EO-,01",Common stock,EUR,2506269,2022-04-11,10:11,30.78,30.78,30.78,30.78,25,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-11,10:11,9.591,9.591,9.591,9.591,120,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-11,10:11,44.7,44.7,44.69,44.69,663,3
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-11,10:11,17.06,17.06,17.06,17.06,60,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-11,10:11,92.95,92.95,92.95,92.95,101,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-11,10:11,2801,2801,2801,2801,10,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-11,10:11,322.35,322.4,322.35,322.4,40,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-11,10:11,160.16,160.16,160.12,160.12,24,3
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-11,10:11,78.76,78.76,78.75,78.75,61,2
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-04-11,10:11,80.2,80.2,80.2,80.2,183,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-11,10:11,322.05,322.05,322.05,322.05,10,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-04-11,10:11,116.2,116.26,115.94,116.26,998,7
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-11,10:11,206.2,206.3,206.2,206.3,240,4
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-11,10:11,50.1,50.1,50.1,50.1,250,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-11,10:11,41.465,41.465,41.465,41.465,500,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-11,10:11,50.048,50.048,50.048,50.048,9000,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-11,10:11,39.55,39.55,39.53,39.54,1169,7
IE00BZ163G84,VECP,VANG.EUR COR.BD U.ETF EOD,ETF,EUR,2749242,2022-04-11,10:11,50.59,50.59,50.59,50.59,350,1
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-04-11,10:11,56.22,56.22,56.22,56.22,284,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-11,10:11,37.57,37.61,37.57,37.6,1808,14
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-11,10:11,67.7,67.75,67.7,67.75,85,2
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-11,10:11,5.601,5.601,5.601,5.601,5,1
DE000A2G9MZ9,S9I,STEMMER IMAGING AG INH ON,Common stock,EUR,3028626,2022-04-11,10:11,31.8,32.3,31.8,32.3,174,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-11,10:11,56.2,56.2,56.18,56.18,110,3
LU1681044720,540J,AIS-AM.MSCI SWITZ. EOC,ETF,EUR,3089133,2022-04-11,10:11,429.25,429.25,429.25,429.25,70,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-04-11,10:11,4.75,4.75,4.75,4.75,2082,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-11,10:11,6.156,6.161,6.156,6.161,30000,3
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-11,10:11,28.77,28.77,28.77,28.77,6,1
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-04-11,10:11,36.959,36.959,36.959,36.959,1,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-11,10:11,6.427,6.427,6.427,6.427,1000,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-11,10:11,69.16,69.16,69.16,69.16,186,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-11,10:11,292.2,292.2,292.1,292.1,181,7
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-04-11,10:11,80.4,80.4,80.4,80.4,5,1
LU1812091194,LEEU,LIF-L.ST.EU.600 RE.ES.EOD,ETF,EUR,3623598,2022-04-11,10:11,44.63,44.63,44.63,44.63,200,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-11,10:11,6.724,6.724,6.724,6.724,5867,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-04-11,10:11,29.09,29.09,29.09,29.09,126,1
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-04-11,10:11,23.782,23.782,23.782,23.782,66,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-11,10:11,100.88,100.88,100.88,100.88,10,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-11,10:11,12.48,12.48,12.46,12.465,1666,8
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-04-11,10:11,15.1,15.1,15.054,15.054,325,3
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-11,10:11,23.49,23.49,23.49,23.49,200,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-11,10:11,41.795,41.795,41.795,41.795,389,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-04-11,10:11,1665.4,1665.4,1665.4,1665.4,10,1
IE00B5BD5K76,H4ZE,HSBC MSCI EUROPE UC. ETF,ETF,EUR,5035597,2022-04-11,10:11,15.712,15.712,15.712,15.712,1551,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-04-11,10:11,5.1742,5.18,5.1742,5.18,8164,3
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-04-11,10:11,39.91,39.91,39.91,39.91,9,1
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-04-11,10:11,43.4,43.4,43.4,43.4,152,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-11,10:11,24.75,24.75,24.7,24.7,888,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-11,10:11,19.48,19.505,19.48,19.5,2787,10
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-04-11,10:11,34.45,34.45,34.45,34.45,50,1
LU2233156749,JARI,AIS-I.M.JAP.SRI UC.E.DRYN,ETF,EUR,5741521,2022-04-11,10:11,43.745,43.77,43.745,43.77,1421,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-11,10:11,152.55,152.55,152.55,152.55,15,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-04-11,10:11,135.39,135.39,135.39,135.39,250,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-11,10:11,133.6,133.8,133.2,133.8,437,5
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-11,10:11,11.35,11.35,11.35,11.35,77,2
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-11,10:11,27.67,27.67,27.664,27.664,400,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-11,10:11,32.94,32.94,32.94,32.94,212,2
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-04-11,10:11,14,14,14,14,108,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-11,10:11,17.017,17.017,17.017,17.017,100,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-04-11,10:11,144.84,144.84,144.84,144.84,156,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-11,10:11,17.04,17.04,17.03,17.03,684,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-11,10:11,11.66,11.66,11.66,11.66,2541,10
IE00BMFNWC33,TANN,HANETF-SOLENER DLA,ETF,EUR,6502686,2022-04-11,10:11,6.611,6.611,6.611,6.611,100,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-11,10:11,25,25,24.95,24.95,778,15
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-11,10:11,30.64,30.66,30.64,30.66,247,10
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-11,10:11,23.705,23.72,23.7,23.7,3620,14
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-04-11,10:12,47.65,47.65,47.65,47.65,53,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-11,10:12,23.605,23.61,23.605,23.61,100,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-11,10:12,120.4,120.4,120.4,120.4,40000,23
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-11,10:12,42.38,42.38,42.36,42.36,324,5
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-11,10:12,16.72,16.755,16.705,16.755,1443,8
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-11,10:12,189.05,189.2,189.05,189.2,133,5
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-11,10:12,84.1,84.1,84.1,84.1,1,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-11,10:12,38.6,38.65,38.6,38.65,500,3
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-04-11,10:12,1.0264,1.0264,1.0264,1.0264,3050,1
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-04-11,10:12,18.792,18.792,18.792,18.792,158,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-11,10:12,69.35,69.4,69.35,69.4,410,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-11,10:12,20.99,21,20.99,21,351,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-11,10:12,70.7,70.7,70.7,70.7,78,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-11,10:12,204.45,204.45,203.7,204.15,35177,147
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-11,10:12,2.706,2.706,2.706,2.706,5026,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-11,10:12,60.32,60.32,60.3,60.3,487,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-11,10:12,51.08,51.1,51.06,51.06,8735,15
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-11,10:12,66.92,66.94,66.91,66.93,1556,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-11,10:12,7.076,7.076,7.076,7.076,534,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-11,10:12,10.415,10.42,10.415,10.42,1723,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-11,10:12,16.95,16.955,16.94,16.945,936,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-11,10:12,33.12,33.13,33.12,33.13,150,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-11,10:12,105.95,105.95,105.95,105.95,47,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-11,10:12,81.74,81.74,81.72,81.72,223,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-11,10:12,10.955,10.955,10.955,10.955,250,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-11,10:12,5.635,5.635,5.635,5.635,615,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-11,10:12,110.15,110.2,110.15,110.2,718,8
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-11,10:12,2.839,2.839,2.839,2.839,838,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-11,10:12,87.1,87.1,87.1,87.1,16,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-11,10:12,162.95,162.95,162.95,162.95,2,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-11,10:12,44.18,44.2,44.18,44.2,476,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-11,10:12,11.962,11.964,11.958,11.964,13841,10
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-11,10:12,76.18,76.21,76.18,76.2,233,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-11,10:12,94.18,94.22,94.18,94.22,101,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-11,10:12,52.6,52.6,52.6,52.6,154,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-11,10:12,64.1,64.1,64.1,64.1,42,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-11,10:12,40.265,40.285,40.265,40.275,2387,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-11,10:12,17.124,17.128,17.124,17.126,1929,4
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-11,10:12,199,199,199,199,30,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-11,10:12,26.54,26.55,26.51,26.52,2235,16
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-11,10:12,50.2,50.2,50.2,50.2,197,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-11,10:12,34.73,34.73,34.73,34.73,94,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-11,10:12,35.52,35.58,35.52,35.58,267,3
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-04-11,10:12,34.7,34.7,34.7,34.7,8,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-11,10:12,50.28,50.28,50.28,50.28,100,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-11,10:12,43.2,43.21,43.2,43.21,1340,13
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-11,10:12,20.29,20.3,20.29,20.3,212,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-11,10:12,27.215,27.22,27.215,27.22,1320,5
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-11,10:12,4.456,4.456,4.456,4.456,150,1
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-04-11,10:12,4.875,4.875,4.875,4.875,200,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-11,10:12,186.8,186.85,186.75,186.75,165,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-11,10:12,37.2,37.2,37.17,37.17,306,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-11,10:12,105.7,105.7,105.7,105.7,5,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-11,10:12,73.34,73.36,73.22,73.22,4565,13
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-11,10:12,208,208.3,207.9,208.1,651,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-11,10:12,41.34,41.38,41.34,41.38,1256,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-11,10:12,62.39,62.39,62.39,62.39,25,1
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-11,10:12,99.35,99.35,99.35,99.35,808,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-11,10:12,387,387.2,387,387.2,57,4
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-11,10:12,68.1,68.1,68.1,68.1,100,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-11,10:12,117.24,117.28,117.22,117.28,1203,5
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-11,10:12,6.936,6.94,6.936,6.94,691,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-11,10:12,151.52,151.52,151.42,151.42,226,9
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-11,10:12,151.7,151.7,151.7,151.7,22,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-11,10:12,219.9,219.95,219.9,219.95,1693,9
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-11,10:12,49.495,49.495,49.495,49.495,229,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-04-11,10:12,20.37,20.37,20.37,20.37,1417,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-11,10:12,21.34,21.35,21.34,21.35,4735,3
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-11,10:12,49.045,49.045,49.045,49.045,330,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-04-11,10:12,9.052,9.052,9.052,9.052,1000,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-11,10:12,4.8735,4.8735,4.8735,4.8735,15,1
IE00BWBXM278,ZPDD,SPDR S+P US.C.DI.S.S.UETF,ETF,EUR,2505504,2022-04-11,10:12,45.075,45.075,45.07,45.07,1764,3
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-11,10:12,11.932,11.934,11.932,11.934,4108,2
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-04-11,10:12,81.81,81.81,81.81,81.81,10,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-11,10:12,11.09,11.09,11.09,11.09,1693,2
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-04-11,10:12,146.46,146.46,146.46,146.46,1,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-11,10:12,17.4,17.4,17.4,17.4,5,1
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-04-11,10:12,8.437,8.437,8.437,8.437,2369,1
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-04-11,10:12,71.36,71.36,71.36,71.36,5,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-11,10:12,15.522,15.524,15.51,15.51,803,4
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-11,10:12,65.78,65.78,65.78,65.78,910,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-04-11,10:12,258.67,258.67,258.67,258.67,7,1
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-04-11,10:12,158.36,158.36,158.36,158.36,2,2
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-04-11,10:12,56.73,56.73,56.73,56.73,17,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-04-11,10:12,78.318,78.32,78.318,78.32,28,2
LU1287023342,LYXA,MUL-LYX.EUROMTS HRM.- A,ETF,EUR,2506132,2022-04-11,10:12,137.635,137.635,137.635,137.635,6,1
LU1291099718,EEUX,BNPPE-MSCI EUR.X CW UECEO,ETF,EUR,2506138,2022-04-11,10:12,13.076,13.076,13.076,13.076,86,1
LU1377382368,LCEU,BNPPE-L.C.100 E.PAB UECEO,ETF,EUR,2506161,2022-04-11,10:12,218,218,218,218,5,1
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-04-11,10:12,105.61,105.63,105.61,105.63,128,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-11,10:12,21.298,21.3,21.298,21.3,1000,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-11,10:12,57.63,57.63,57.63,57.63,1,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-11,10:12,172.38,172.38,172.38,172.38,100,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-11,10:12,104.86,104.86,104.86,104.86,90,1
NL0011794037,AHOG,"AHOLD DELHAIZE,KON.EO-,01",Common stock,EUR,2506269,2022-04-11,10:12,30.76,30.76,30.76,30.76,20,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-11,10:12,44.7,44.7,44.7,44.7,69,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-11,10:12,2427,2427,2427,2427,1,1
