ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-25,15:07,926.9,926.9,926.9,926.9,7,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-25,15:07,25.515,25.515,25.515,25.515,210,3
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-25,15:07,23.02,23.02,23.02,23.02,160,1
LU1900068161,LASI,MUL-L.AS.E.JAP. EOA,ETF,EUR,3867862,2022-04-25,15:07,116.72,116.72,116.72,116.72,20,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-04-25,15:07,18.588,18.588,18.588,18.588,16,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-04-25,15:07,56.518,56.518,56.518,56.518,1000,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-25,15:07,171.04,171.1,171.04,171.1,101,2
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-04-25,15:07,73.616,73.616,73.614,73.614,9128,2
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-25,15:07,58.59,58.59,58.59,58.59,50,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-25,15:07,49.475,49.475,49.475,49.475,5,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-25,15:07,30.35,30.35,30.35,30.35,500,1
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-04-25,15:07,16.652,16.652,16.652,16.652,75,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-04-25,15:07,93.7,93.7,93.7,93.7,7,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-25,15:07,11.33,11.33,11.33,11.33,70,1
US79466L3024,FOO,"SALESFORCE INC.   DL-,001",Common stock,EUR,4440633,2022-04-25,15:07,159.7,159.7,159.7,159.7,1,1
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-04-25,15:07,23.435,23.435,23.435,23.435,250,1
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-04-25,15:07,23.6,23.6,23.6,23.6,1970,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-25,15:07,8.745,8.82,8.745,8.82,1000,6
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-25,15:07,70.7,70.75,70.7,70.7,236,4
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-25,15:07,52.75,52.75,52.65,52.65,213,2
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-04-25,15:07,12.948,12.948,12.948,12.948,53,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-25,15:07,11.584,11.584,11.584,11.584,65,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-04-25,15:07,68.68,68.68,68.68,68.68,147,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-25,15:07,548.9,548.9,548.9,548.9,19,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-25,15:07,38.25,38.25,38.25,38.25,139,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-25,15:07,24.87,24.87,24.87,24.87,560,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-25,15:07,30.68,30.68,30.68,30.68,197,2
