ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-04-13,12:09,17.94,17.94,17.94,17.94,244,3
DE0007201907,SIS,FIRST SENSOR AG O.N.,Common stock,EUR,2505082,2022-04-13,12:09,49.9,49.9,49.9,49.9,11,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-13,12:09,67,67,66.8,66.8,104,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-13,12:09,115.02,115.02,115,115,388,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-13,12:09,2.12,2.12,2.118,2.118,1068,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-13,12:09,6.862,6.862,6.862,6.862,39,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-13,12:09,205.8,205.8,205.8,205.8,47,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-13,12:09,150.34,150.34,150.2,150.2,1045,15
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-13,12:09,6.962,6.962,6.951,6.951,609,5
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-13,12:09,20.12,20.12,20.12,20.12,264,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-13,12:09,145.65,145.65,145.6,145.6,61,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-13,12:09,216.75,216.75,216.7,216.75,603,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-13,12:09,238.7,238.8,238.6,238.7,245,8
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-13,12:09,108.52,108.52,108.52,108.52,32,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-13,12:09,26.6,26.6,26.585,26.585,4025,10
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-13,12:09,48.815,48.815,48.815,48.815,62,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-04-13,12:09,271.18,271.18,271.18,271.18,3,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-04-13,12:09,54.86,54.86,54.86,54.86,2,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-13,12:09,21.625,21.625,21.625,21.625,49,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-04-13,12:09,51.49,51.49,51.49,51.49,125,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-13,12:09,30.149,30.163,30.149,30.163,104,2
IE00BL25JN58,XDEB,X(IE)-MSCI WO.MI.VO. 1CDL,ETF,EUR,2505448,2022-04-13,12:09,36.97,36.97,36.97,36.97,75,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-13,12:09,38.68,38.68,38.68,38.68,1,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-04-13,12:09,45.07,45.07,45.07,45.07,320,2
IE00BX7RR706,UBUS,UBS(I)-F.MSCI US.P.V.ADDL,ETF,EUR,2505522,2022-04-13,12:09,28.795,28.795,28.795,28.795,2800,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-13,12:09,7.58,7.58,7.58,7.58,1,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-04-13,12:09,45.2,45.2,45.2,45.2,551,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-04-13,12:09,26.655,26.655,26.655,26.655,1000,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-13,12:09,11.01,11.01,11.01,11.01,10612,3
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-04-13,12:09,162.69,162.69,162.69,162.69,50,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-13,12:09,75.864,75.864,75.864,75.864,61,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-13,12:09,65.99,65.99,65.99,65.99,3,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-13,12:09,81.232,81.232,81.232,81.232,203,1
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-04-13,12:09,71.506,71.506,71.506,71.506,582,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-13,12:09,0.3999,0.3999,0.3999,0.3999,4000,2
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-04-13,12:09,55.074,55.074,55.074,55.074,50,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-04-13,12:09,45.855,45.855,45.855,45.855,14,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-13,12:09,11.03,11.03,11.02,11.02,749,4
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-13,12:09,22.064,22.066,22.064,22.066,180,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-13,12:09,104.22,104.22,104.22,104.22,200,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-13,12:09,43.38,43.4,43.38,43.4,353,3
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-13,12:09,9.434,9.434,9.434,9.434,32,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-13,12:09,40.425,40.425,40.425,40.425,179,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-13,12:09,92.2,92.2,92.2,92.2,30,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-13,12:09,2368,2368,2368,2368,4,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-13,12:09,155.1,155.1,155.1,155.1,171,2
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-04-13,12:09,106.38,106.38,106.38,106.38,12,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-13,12:09,163.82,163.82,163.66,163.66,157,3
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-04-13,12:09,47.91,47.91,47.905,47.905,355,2
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-04-13,12:09,59.7,59.7,59.62,59.62,623,3
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-04-13,12:09,117.34,117.34,117.34,117.34,102,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-13,12:09,261,261,260.9,260.95,530,5
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-13,12:09,199.9,199.9,199.9,199.9,16,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-13,12:09,96.52,96.54,96.52,96.54,17,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-13,12:09,912.2,912.5,912.2,912.5,49,2
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-04-13,12:09,194.98,194.98,194.94,194.96,184,9
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-04-13,12:09,142.06,142.06,142.06,142.06,2,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-13,12:09,37.07,37.07,37.05,37.07,232,3
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-13,12:09,7.745,7.745,7.745,7.745,362,2
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-04-13,12:09,5.546,5.546,5.546,5.546,4213,1
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-04-13,12:09,5.809,5.809,5.809,5.809,550,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-13,12:09,36.97,36.97,36.97,36.97,36,2
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-13,12:09,13.8675,13.8675,13.8675,13.8675,14,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-13,12:09,32.38,32.38,32.38,32.38,199,2
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-13,12:09,7.499,7.499,7.499,7.499,130,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-13,12:09,23.66,23.66,23.66,23.66,1095,2
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-04-13,12:09,22.1,22.1,22.1,22.1,1400,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-13,12:09,67.42,67.42,67.42,67.42,63,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-13,12:09,290.25,290.25,290.1,290.15,704,9
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-04-13,12:09,82.24,82.24,82.24,82.24,100,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-13,12:09,6.081,6.081,6.081,6.081,197,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-13,12:09,9.34,9.34,9.34,9.34,100,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-13,12:09,14.98,14.98,14.98,14.98,173,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-13,12:09,1.55,1.55,1.55,1.55,50,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-13,12:09,100.36,100.36,100.36,100.36,2,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-04-13,12:09,395.6,395.6,395.6,395.6,66,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-13,12:09,13.03,13.03,13.03,13.03,900,2
US91324P1021,UNH,"UNITEDHEALTH GROUP DL-,01",Common stock,EUR,4440634,2022-04-13,12:09,494.45,494.45,494.45,494.45,11,1
US7181721090,4I1,PHILIP MORRIS INTL INC.,Common stock,EUR,4473172,2022-04-13,12:09,92.99,92.99,92.99,92.99,70,1
US92532F1003,VX1,"VERTEX PHARMAC.    DL-,01",Common stock,EUR,4542823,2022-04-13,12:09,260.35,260.35,260.35,260.35,2,1
IE00BKP5L730,SLMG,ISHSII-JPM.ESG DL EMB EOH,ETF,EUR,4588548,2022-04-13,12:09,4.4315,4.4315,4.4315,4.4315,1409,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-13,12:09,24.01,24.01,24,24.01,2246,3
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-04-13,12:09,6.492,6.492,6.492,6.492,3200,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-04-13,12:09,1.8878,1.8878,1.8878,1.8878,500,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-13,12:09,35.452,35.452,35.452,35.452,369,2
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-13,12:09,7.04,7.04,7.04,7.04,95,2
DE000A2YN371,PRY,PACIFICO RENEW.YLD INH ON,Common stock,EUR,5592321,2022-04-13,12:09,29.8,29.8,29.8,29.8,206,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-13,12:09,18.96,18.96,18.955,18.955,1387,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-13,12:09,155.75,155.75,155.7,155.7,284,4
US8334451098,5Q5,"SNOWFLAKE INC. A DL-,0001",Common stock,EUR,5822692,2022-04-13,12:09,195.9,195.9,195.9,195.9,30,1
US9100471096,UAL1,"UTD AIRLINES HLDGS DL-,01",Common stock,EUR,5822695,2022-04-13,12:09,41.52,41.52,41.52,41.52,86,5
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-04-13,12:09,700,700,700,700,10,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-13,12:09,132.6,132.6,132.6,132.6,3,1
US1270971039,XCQ,"COTERRA ENERGY INC.DL-,10",Common stock,EUR,5988622,2022-04-13,12:09,26.745,26.745,26.745,26.745,270,1
US2473617023,OYC,DELTA AIR LINES INC.,Common stock,EUR,5988637,2022-04-13,12:09,38.02,38.02,38.02,38.02,220,2
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-04-13,12:09,31.206,31.206,31.206,31.206,20,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-04-13,12:09,138.94,138.94,138.94,138.94,157,1
IE0003Z9E2Y3,4COP,GLXETFS-CP.MIN. DLA,ETF,EUR,7058231,2022-04-13,12:09,29.43,29.455,29.43,29.455,525,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-13,12:09,23.26,23.26,23.245,23.26,2513,7
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-13,12:10,11.35,11.35,11.35,11.35,441,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-13,12:10,23.81,23.81,23.795,23.795,1204,9
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-04-13,12:10,12.83,12.83,12.83,12.83,125,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-13,12:10,118.48,118.48,118.46,118.46,2056,4
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-13,12:10,133.72,133.72,133.66,133.66,237,2
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-04-13,12:10,108.14,108.14,108.14,108.14,27,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-13,12:10,41.46,41.46,41.46,41.46,28,2
DE000A0D8Q23,EXXX,ISHARES ATX UCITS ETF,ETF,EUR,2504293,2022-04-13,12:10,34.4,34.4,34.4,34.4,200,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-13,12:10,184.4,184.5,184.4,184.5,316,5
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-13,12:10,117.4,117.4,117.4,117.4,100,3
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-13,12:10,27.58,27.58,27.58,27.58,215,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-04-13,12:10,30.205,30.205,30.205,30.205,1676,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-04-13,12:10,18.28,18.28,18.28,18.28,80,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-13,12:10,78.3,78.3,78.3,78.3,5,1
DE000A0KRKA0,OD7T,WITR COM.SEC.DZ06/UN.ZINC,ETC,EUR,2504369,2022-04-13,12:10,12.656,12.656,12.656,12.656,1500,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-13,12:10,112.46,112.46,112.46,112.46,23,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-13,12:10,21.61,21.61,21.61,21.61,167,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-13,12:10,72.06,72.06,72.02,72.02,178,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-13,12:10,195.08,195.16,195.02,195.02,293,8
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-13,12:10,39.09,39.09,39.05,39.06,7489,13
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-13,12:10,52.56,52.56,52.56,52.56,62,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-13,12:10,14.3,14.3,14.3,14.3,1906,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-13,12:10,4.5,4.5,4.5,4.5,589,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-13,12:10,58,58,58,58,21,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-13,12:10,51.07,51.07,51.03,51.03,1608,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-13,12:10,67.33,67.33,67.31,67.31,2004,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-13,12:10,6.376,6.376,6.374,6.374,3207,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-13,12:10,10.055,10.055,10.055,10.055,1017,2
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-13,12:10,287.6,287.6,287.6,287.6,50,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-13,12:10,24.31,24.31,24.3,24.3,700,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-13,12:10,304,304,303.8,303.8,30,4
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-13,12:10,12.14,12.14,12.14,12.14,1088,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-13,12:10,53.64,53.64,53.64,53.64,106,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-13,12:10,34.96,34.97,34.92,34.95,3372,10
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-13,12:10,80.2,80.22,80.16,80.16,804,10
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-13,12:10,10.865,10.865,10.865,10.865,320,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-13,12:10,39.96,39.96,39.96,39.96,40,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-13,12:10,23.2,23.2,23.2,23.2,198,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-13,12:10,86.65,86.65,86.65,86.65,15,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-13,12:10,173.4,173.4,173.4,173.4,13,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-13,12:10,43.11,43.11,43.09,43.09,434,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-13,12:10,10.728,10.728,10.702,10.702,74889,45
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-13,12:10,75.32,75.35,75.29,75.29,945,8
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-13,12:10,127.8,127.8,127.8,127.8,78,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-13,12:10,63.32,63.32,63.26,63.26,374,4
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-13,12:10,65.3,65.3,65.3,65.3,74,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-13,12:10,34.7,34.7,34.7,34.7,626,5
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-13,12:10,40.275,40.28,40.255,40.255,4082,22
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-13,12:10,17.216,17.216,17.204,17.204,4922,10
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-13,12:10,23.3,23.3,23.3,23.3,273,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-13,12:10,24.92,24.94,24.92,24.93,1183,5
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-13,12:10,50.1,50.1,50.1,50.1,32,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-13,12:10,50.86,50.86,50.86,50.86,63,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-13,12:10,33.78,33.78,33.78,33.78,595,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-13,12:10,62.12,62.14,62.12,62.14,510,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-13,12:10,165.5,165.5,165.5,165.5,48,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-13,12:10,37.5,37.5,37.5,37.5,216,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-13,12:10,50.7,50.7,50.68,50.68,425,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-13,12:10,42.28,42.28,42.28,42.28,47,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-13,12:10,60.42,60.42,60.4,60.4,270,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-13,12:10,41.4,41.4,41.4,41.4,67,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-13,12:10,26.315,26.32,26.31,26.31,2827,9
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-13,12:10,4.214,4.214,4.214,4.214,2,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-13,12:10,11.97,11.97,11.97,11.97,150,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-13,12:10,108.25,108.25,108.25,108.25,170,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-13,12:10,72.52,72.58,72.52,72.52,1477,13
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-13,12:10,62.55,62.58,62.52,62.52,3737,18
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-13,12:10,96.33,96.36,96.32,96.32,2522,17
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-13,12:10,383,383.1,383,383.1,63,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-13,12:10,120.9,120.9,120.9,120.9,16,3
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-13,12:10,4.914,4.914,4.914,4.914,3,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-13,12:10,115.04,115.04,115,115,739,7
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-13,12:10,3.332,3.34,3.332,3.334,6072,13
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-04-13,12:10,199,199,198.6,199,9,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-13,12:10,6.86,6.86,6.86,6.86,42,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-13,12:10,25.7,25.7,25.7,25.7,388,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-13,12:10,150.24,150.3,150.12,150.12,540,14
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-13,12:10,7.87,7.87,7.87,7.87,91,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-13,12:10,11.61,11.61,11.59,11.59,2552,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-13,12:10,6.953,6.953,6.95,6.95,1738,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-13,12:10,145.7,145.75,145.6,145.6,570,11
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-13,12:10,216.75,216.8,216.65,216.65,977,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-13,12:10,238.7,238.7,238.5,238.5,564,12
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-13,12:10,48.76,48.78,48.76,48.78,2295,15
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-13,12:10,1.5952,1.5952,1.5952,1.5952,1819,2
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-13,12:10,74.55,74.55,74.53,74.53,577,6
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-13,12:10,52.15,52.15,52.15,52.15,19,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-04-13,12:10,4.2167,4.2167,4.2167,4.2167,12,1
