ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-25,07:07,8.82,8.845,8.8,8.845,822,7
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-25,07:07,38.88,39.02,38.88,38.98,1081,5
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-25,07:07,52.15,52.15,52.15,52.15,160,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-04-25,07:07,9.427,9.427,9.427,9.427,190,1
DE000A0MVLS8,ETG,ENVITEC BIOGAS O.N.,Common stock,EUR,2504388,2022-04-25,07:07,43.9,43.9,43.9,43.9,380,4
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-25,07:07,67.25,67.3,67.1,67.25,1024,15
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-25,07:07,2.812,2.815,2.812,2.812,7329,6
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-04-25,07:07,6.028,6.038,6.028,6.038,6580,5
FR0010424135,LSK7,LYX.EURO ST.50D.(-1X)I. A,ETF,EUR,2506385,2022-04-25,07:07,11.66,11.66,11.66,11.66,951,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-25,07:07,25.76,25.78,25.76,25.78,32,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-25,07:07,15.1,15.15,15.065,15.115,10413,27
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-25,07:07,14.38,14.38,14.36,14.36,809,6
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-25,07:07,10.92,10.92,10.92,10.92,842,2
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-25,07:07,15.88,15.88,15.88,15.88,500,2
IE00B8HGT870,PCFP,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902370,2022-04-25,07:07,37.248,37.264,37.248,37.264,775,3
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-25,07:07,5.34,5.38,5.34,5.38,4498,11
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-25,07:07,69.7,69.7,69.7,69.7,25,1
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-25,07:07,8.045,8.085,8.045,8.085,715,5
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-04-25,07:07,104.1,104.1,104.1,104.1,240,3
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-04-25,07:07,11.35,11.352,11.35,11.352,1999,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-25,07:07,149.76,149.92,149.76,149.92,2555,10
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-25,07:07,137.2,137.6,137.2,137.6,125,5
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-25,07:07,24.8,24.8,24.8,24.8,55,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-25,07:07,25.28,25.3,25.28,25.3,162,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-25,07:07,170.12,170.12,170.12,170.12,10,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-25,07:07,26.65,26.65,26.65,26.65,49,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-25,07:07,51.35,51.35,51.35,51.35,651,12
IE00BF4TWC33,XMWJ,WITR MU.AS.I. ETP 2062,ETC,EUR,5902387,2022-04-25,07:07,39.146,39.146,39.146,39.146,613,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-25,07:07,77.7,78,77.7,77.8,2633,10
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-25,07:07,11.17,11.23,11.17,11.23,651,4
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-25,07:07,9.67,9.67,9.67,9.67,252,2
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-04-25,07:07,6.264,6.264,6.264,6.264,2895,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-04-25,07:07,20.84,20.84,20.78,20.78,984,7
LU1681046931,GC40,AIS-A.CAC 40 ESG CEOA,ETF,EUR,2993648,2022-04-25,07:07,99.83,99.95,99.83,99.89,4679,6
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-25,07:07,51.75,52.25,51.75,52.25,554,7
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-04-25,07:07,3.63,3.63,3.63,3.63,2000,1
LU0994505336,XESD,XTR.SPAIN 1DEO,ETF,EUR,2529472,2022-04-25,07:07,20.22,20.23,20.215,20.23,3424,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-25,07:07,19.56,19.6,19.56,19.6,427,5
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-25,07:07,23.26,23.3,23.25,23.29,2594,12
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-25,07:07,15.044,15.044,15.044,15.044,43,1
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-04-25,07:07,13.89,13.89,13.89,13.89,776,1
DE0002635273,EXSB,ISHARES DIVDAX UCITS ETF,ETF,EUR,2504264,2022-04-25,07:07,18.48,18.48,18.48,18.48,135,2
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-04-25,07:07,37.726,37.726,37.726,37.726,250,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-04-25,07:07,624.4,624.4,624.4,624.4,12,2
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-04-25,07:07,89.642,89.65,89.642,89.65,200,3
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-04-25,07:07,31.65,31.7,31.65,31.7,294,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-25,07:07,59.54,59.54,59.54,59.54,19,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-04-25,07:07,6.919,6.922,6.919,6.922,1200,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-25,07:07,59.2,59.2,59.2,59.2,35,4
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-04-25,07:07,67.86,67.86,67.85,67.85,2067,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-25,07:07,12.41,12.44,12.41,12.44,1650,4
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-25,07:07,103,103,103,103,7,1
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-04-25,07:07,3.116,3.123,3.116,3.123,1890,4
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-04-25,07:07,47.25,47.25,47.25,47.25,43,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-25,07:07,28.555,28.562,28.555,28.562,1750,3
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-04-25,07:07,74,74,74,74,18,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-25,07:07,211.6,212.2,211.6,212.2,128,7
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-25,07:07,144.15,144.15,144.15,144.15,11,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-25,07:07,228.52,228.52,228.52,228.52,131,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-25,07:07,44,44.07,44,44.07,710,6
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-04-25,07:07,27.45,27.45,27.45,27.45,150,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-25,07:07,2.192,2.2,2.19,2.194,19946,12
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-04-25,07:07,120.06,120.06,120.06,120.06,24,1
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-04-25,07:07,65.58,65.58,65.58,65.58,30,1
LU1834988351,LPHG,LIF-600 PER.+H. EOA,ETF,EUR,3809317,2022-04-25,07:07,121.58,121.7,121.58,121.7,6,2
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-25,07:07,6.995,6.995,6.99,6.99,928,4
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-04-25,07:07,5.728,5.728,5.726,5.726,5000,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-25,07:07,21.39,21.425,21.39,21.425,439,6
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-25,07:07,87.6,87.8,87.6,87.8,122,2
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-04-25,07:07,51.39,51.39,51.39,51.39,100,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-25,07:07,25.5,25.6,25.5,25.6,1357,9
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-25,07:07,4.364,4.38,4.364,4.38,11221,5
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-04-25,07:07,35.55,35.55,35.55,35.55,66,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-04-25,07:07,29.59,29.59,29.59,29.59,118,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-04-25,07:07,6.74,6.74,6.74,6.74,2000,5
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-25,07:07,39.85,39.9,39.85,39.9,320,3
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-04-25,07:07,13.846,13.846,13.846,13.846,650,1
AT0000746409,OEWA,VERBUND AG       INH. A,Common stock,EUR,2504176,2022-04-25,07:07,95.55,95.55,95.5,95.5,150,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-25,07:07,72.4,72.4,72.4,72.4,9,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-04-25,07:07,7.48,7.51,7.47,7.47,999,6
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-25,07:07,199.3,199.3,199.3,199.3,86,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-04-25,07:07,13.6,13.6,13.545,13.6,6560,5
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-25,07:07,1.582,1.583,1.582,1.583,3507,2
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-04-25,07:07,55.305,55.305,55.305,55.305,244,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-04-25,07:07,94.5,94.5,94.5,94.5,220,1
IE00BYMS5W68,KFTK,INVESCOMI NASDAQ FINTECH,ETF,EUR,4484014,2022-04-25,07:07,35.905,35.905,35.905,35.905,488,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-25,07:07,2209,2210.5,2209,2210.5,65,6
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-25,07:07,25.24,25.24,25.24,25.24,538,3
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-25,07:07,6.078,6.078,6.078,6.078,221,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-04-25,07:07,2210.5,2211.5,2210.5,2211.5,4,2
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-04-25,07:07,59.2,59.2,59.2,59.2,60,2
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-25,07:07,39.2,39.2,39.2,39.2,258,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-25,07:07,253.4,253.45,253.4,253.45,144,2
LU0136234654,UIM6,UBSLFS-MSCI USA DLAD,ETF,EUR,2505812,2022-04-25,07:07,381.16,381.16,381.16,381.16,7,1
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-25,07:07,16.22,16.24,16.22,16.24,353,2
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-04-25,07:07,69.58,69.58,69.58,69.58,375,3
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-25,07:07,140,140,140,140,58,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-25,07:07,57.14,57.14,57.14,57.14,71,1
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-04-25,07:07,43.565,43.565,43.565,43.565,21,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-04-25,07:07,128.1,128.1,128.1,128.1,11,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-04-25,07:07,120.25,120.25,120.25,120.25,20,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-25,07:07,11,11.02,10.95,10.95,14238,9
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-25,07:07,17.24,17.25,17.24,17.25,1788,5
IE00BKWQ0H23,SPYH,SPDR MSCI EUR.H.CAR.UETF,ETF,EUR,2505434,2022-04-25,07:07,196,196,196,196,15,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-25,07:07,59,59.05,59,59.05,439,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-25,07:07,37.54,37.54,37.54,37.54,153,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-25,07:07,6.903,6.904,6.903,6.904,1225,4
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-04-25,07:07,27.27,27.27,27.135,27.135,243,4
DE000A0KRJZ9,OD7H,WITR COM.SEC.DZ06/UN.BULL,ETC,EUR,2506193,2022-04-25,07:07,19.19,19.19,19.19,19.19,350,1
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-04-25,07:07,4.2478,4.2478,4.2478,4.2478,3475,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-25,07:07,13.64,13.64,13.64,13.64,1140,1
NL0000238145,APM,"AD PEPPER MEDIA   EO 0,05",Common stock,EUR,2506258,2022-04-25,07:07,3.5,3.5,3.5,3.5,230,1
US1570851014,CU2,"CERUS CORP.       DL-,001",Common stock,EUR,6110294,2022-04-25,07:07,4.2,4.2,4.2,4.2,33,1
LU2300294589,SADA,AIS-MEMASRIPAB UETFDRDLD,ETF,EUR,6737579,2022-04-25,07:07,36.66,36.66,36.66,36.66,500,1
DE000A0KRJS4,OD7A,WITR COM.SEC.DZ06/UN.ALUM,ETC,EUR,2504357,2022-04-25,07:07,4.1,4.1,4.1,4.1,100,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-25,07:07,15.08,15.08,15.08,15.08,224,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-04-25,07:07,21.575,21.575,21.575,21.575,1400,4
IE00B02KXH56,IQQJ,IS MSCI JAP.U.ETF USD D,ETF,EUR,2505580,2022-04-25,07:07,13.388,13.388,13.388,13.388,13,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-25,07:07,31.04,31.04,31.04,31.04,27,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-04-25,07:07,5.5,5.503,5.5,5.503,2096,3
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-25,07:07,21.25,21.25,21.25,21.25,1787,2
