ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-25,10:14,28.512,28.512,28.512,28.512,53,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-25,10:14,136,136,136,136,124,3
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-25,10:14,14.798,14.812,14.792,14.812,1406,14
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-25,10:14,58.12,58.12,58.12,58.12,168,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-25,10:14,2671.5,2671.5,2671.5,2671.5,5,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-25,10:14,25.25,25.25,25.2,25.2,319,4
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-25,10:14,198.74,198.76,198.74,198.76,25,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-25,10:14,4.42,4.42,4.4165,4.4165,3984,4
LU0908501488,MTDB,LIF-COR.E.ST50 EOD,ETF,EUR,5568338,2022-04-25,10:14,76.62,76.62,76.62,76.62,48,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-25,10:14,24.54,24.54,24.54,24.54,331,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-25,10:14,33.67,33.67,33.67,33.67,540,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-25,10:14,52.26,52.4,52.26,52.4,2695,21
IE00BG370F43,XZEM,X(IE)-MSCI EM.MKTS ESG 1C,ETF,EUR,4482299,2022-04-25,10:14,41.96,41.96,41.96,41.96,1327,6
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-04-25,10:14,33.5,33.65,33.5,33.65,1326,7
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-04-25,10:14,6.236,6.237,6.236,6.237,3859,2
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-25,10:14,4.8412,4.8412,4.8412,4.8412,2733,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-04-25,10:14,14.204,14.204,14.204,14.204,761,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-25,10:14,5.6302,5.6302,5.6302,5.6302,2679,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-25,10:14,252.95,252.95,252.95,252.95,1,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-04-25,10:14,165,165,165,165,31,1
LU1737652823,10AJ,AIS-AM.I.FTSE E.N.G.UEUD,ETF,EUR,2973676,2022-04-25,10:14,64.52,64.52,64.52,64.52,152,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-25,10:14,38.75,38.75,38.75,38.75,20,1
GB00B4WQVY43,BT81,POWERHOUSE ENER.GR.LS-005,Common stock,EUR,7026064,2022-04-25,10:14,0.033,0.033,0.033,0.033,119000,1
DE000A0H08F7,EXV8,ISH.S.EU.600 C+M U.ETF A.,ETF,EUR,2504324,2022-04-25,10:14,58.07,58.07,58.07,58.07,372,4
LU1931974692,PR1W,AMUN.I.S.-A.PR.GL.UEDRDLD,ETF,EUR,3898785,2022-04-25,10:14,26.7,26.705,26.7,26.705,1028,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-25,10:14,101.5,101.5,101.5,101.5,313,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-25,10:14,57.4,57.4,57.4,57.4,200,1
US3703341046,GRM,"GENL MILLS        DL -,10",Common stock,EUR,2506493,2022-04-25,10:14,67.22,67.22,67.22,67.22,2,1
LU1215454460,UIMY,UBSLFS-F.MSCI EMU LV EOAD,ETF,EUR,2506110,2022-04-25,10:14,15.506,15.506,15.506,15.506,100,1
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-04-25,10:14,21.05,21.05,21.05,21.05,5,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-25,10:14,601.5,601.5,601.5,601.5,4,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-04-25,10:14,5.9,5.9,5.9,5.9,2055,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-25,10:14,1.5244,1.5244,1.5244,1.5244,680,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-25,10:14,44.44,44.44,44.44,44.44,25,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-25,10:14,60.2,60.2,60.2,60.2,267,2
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-04-25,10:14,197,197,197,197,38,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-25,10:14,169.2,169.2,169.1,169.1,105,5
DE000A0D8Q23,EXXX,ISHARES ATX UCITS ETF,ETF,EUR,2504293,2022-04-25,10:14,34.665,34.665,34.665,34.665,330,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-25,10:14,6.498,6.498,6.498,6.498,1270,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-25,10:14,85.9,85.9,85.9,85.9,29,1
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-25,10:14,51.04,51.04,51.04,51.04,48,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-25,10:14,22.725,22.725,22.725,22.725,100,1
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-04-25,10:14,79.3,79.3,79.3,79.3,135,1
IE00BMFNWC33,TANN,HANETF-SOLENER DLA,ETF,EUR,6502686,2022-04-25,10:14,5.97,5.97,5.97,5.97,30,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-25,10:14,81.3,81.3,81.3,81.3,12,1
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-04-25,10:14,34.61,34.61,34.61,34.61,30,1
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-04-25,10:14,35.5,35.5,35.45,35.45,100,2
