ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-18,09:12,33.9,33.9,33.9,33.9,28,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-18,09:12,46.5,46.5,46.5,46.5,380,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-18,09:12,5.351,5.351,5.351,5.351,760,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-02-18,09:12,46.68,46.68,46.68,46.68,4,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-18,09:12,11.334,11.334,11.334,11.334,298,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-18,09:12,10.592,10.592,10.592,10.592,1800,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-18,09:12,7.56,7.56,7.56,7.56,4,2
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-18,09:12,28.425,28.425,28.425,28.425,177,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-02-18,09:12,26.6,26.6,26.6,26.6,30,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-18,09:12,9.351,9.351,9.34,9.34,6,2
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-02-18,09:12,76.58,76.58,76.58,76.58,100,2
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-18,09:12,128.665,128.665,128.665,128.665,34,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-18,09:12,17.082,17.082,17.08,17.08,587,2
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-18,09:12,43.078,43.078,43.078,43.078,13,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,09:12,73.46,73.46,73.426,73.426,211,5
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-02-18,09:12,16.13,16.13,16.13,16.13,31,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-02-18,09:12,166.5,166.5,166.5,166.5,15,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-18,09:12,71.95,71.95,71.95,71.95,2,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,09:12,395.61,395.64,395.49,395.49,33,6
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-02-18,09:12,348,348,347.8,347.8,20,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-18,09:12,708,708,708,708,70,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-18,09:12,18.91,18.91,18.892,18.892,169,2
IE00B6S2Z822,SPYG,SPDR S+P UK DIV.ARIST.ETF,ETF,EUR,2505743,2022-02-18,09:12,12.918,12.918,12.918,12.918,2,1
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-02-18,09:12,104.44,104.44,104.44,104.44,15,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-18,09:12,38.55,38.55,38.546,38.546,290,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-18,09:12,51.85,51.85,51.65,51.65,1391,7
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-02-18,09:12,79.08,79.08,79.08,79.08,32,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-18,09:12,240.25,240.25,240.25,240.25,18,1
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-02-18,09:12,31.49,31.535,31.49,31.535,600,2
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-18,09:12,105.92,105.92,105.92,105.92,74,1
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-02-18,09:12,265,265,265,265,25,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-18,09:12,74.9,74.9,74.9,74.9,80,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-18,09:12,0.39,0.39,0.39,0.39,30000,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-18,09:12,156.29,156.29,156.29,156.29,12,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-02-18,09:12,30.395,30.395,30.395,30.395,64,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-02-18,09:12,502.6,502.6,502.5,502.5,38,2
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-18,09:12,120.28,120.28,120.28,120.28,132,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-02-18,09:12,111.12,111.12,111.12,111.12,48,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-18,09:12,19.45,19.45,19.45,19.45,123,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-18,09:12,59.75,59.75,59.75,59.75,40,2
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-18,09:12,12.13,12.13,12.13,12.13,240,1
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-02-18,09:12,110.91,110.91,110.91,110.91,901,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-18,09:12,26.96,26.965,26.96,26.965,1000,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-18,09:12,53.565,53.565,53.56,53.56,500,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,09:12,115.86,115.86,115.62,115.62,1206,11
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-18,09:12,580.3,580.3,580.3,580.3,5,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-18,09:12,0.2328,0.2332,0.232,0.233,73527,13
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-18,09:12,96.7,96.75,96.45,96.5,283,6
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-18,09:12,43.46,43.46,43.46,43.46,319,3
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-18,09:12,3.04,3.04,3.04,3.04,30,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-18,09:12,94,94,94,94,100,2
LU0292095535,DXSA,XTR.EO STOXX QUAL.DIV.1D,ETF,EUR,2506402,2022-02-18,09:12,21.68,21.68,21.675,21.675,838,2
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-18,09:12,63.92,63.92,63.92,63.92,7171,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-18,09:12,107.3,107.3,107.3,107.3,23,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-18,09:12,2347,2347,2344,2344,8,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-18,09:12,2350,2351.5,2346.5,2346.5,53,6
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-18,09:12,2736.5,2736.5,2733.5,2733.5,59,5
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-18,09:12,149.14,149.14,149.06,149.06,267,3
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-02-18,09:12,120.84,120.84,120.84,120.84,8,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-18,09:12,40.75,40.75,40.75,40.75,54,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-18,09:12,188.72,188.72,188.66,188.66,162,5
US1491231015,CAT1,CATERPILLAR INC.     DL 1,Common stock,EUR,2506453,2022-02-18,09:12,172.2,172.2,172.2,172.2,210,3
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-18,09:12,134.96,134.96,134.96,134.96,2,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-18,09:12,184,184,183.82,183.82,386,5
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-18,09:12,15.53,15.53,15.53,15.53,130,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-18,09:12,41.71,41.71,41.705,41.705,86,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-18,09:12,256.55,256.55,256.35,256.35,844,11
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-18,09:12,342.25,342.25,342.2,342.2,36,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,09:12,217.5,217.55,217.5,217.55,106,2
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-18,09:12,34.585,34.585,34.525,34.575,389,4
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,09:12,93.33,93.33,93.17,93.17,479,8
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-02-18,09:12,147.8,147.8,147.8,147.8,33,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-18,09:12,778.8,778.8,778,778,91,6
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-18,09:12,31.4,31.4,31.325,31.325,431,9
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,09:12,49.05,49.07,48.96,48.96,4137,30
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-18,09:12,5.15,5.15,5.15,5.15,1,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-18,09:12,9.994,9.994,9.972,9.982,6216,19
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-18,09:12,44.5,44.5,44.5,44.5,43,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-18,09:12,199.8,199.8,199.8,199.8,100,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-18,09:12,5.622,5.622,5.618,5.62,10979,11
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-18,09:12,93.38,93.38,93.36,93.36,110,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-18,09:12,102.7,102.7,102.7,102.7,501,1
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-02-18,09:12,36.16,36.16,36.135,36.135,6100,2
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-18,09:12,36.65,36.65,36.65,36.65,75,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,09:12,49.62,49.64,49.61,49.61,975,8
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-18,09:12,5.0678,5.0678,5.0678,5.0678,1033,1
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-02-18,09:12,74.5,74.5,74.5,74.5,155,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,09:12,53.66,53.66,53.64,53.64,238,6
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-18,09:12,13.433,13.433,13.433,13.433,7,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-18,09:12,35.12,35.12,35.12,35.12,10,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-18,09:12,404,404,404,404,40,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-18,09:12,6.115,6.115,6.115,6.115,1650,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-18,09:12,6.09,6.09,6.09,6.09,10,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-18,09:12,29.075,29.075,29.075,29.075,68,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-18,09:12,31.54,31.54,31.48,31.48,294,3
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-18,09:12,16.26,16.26,16.24,16.24,212,3
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-18,09:12,6.24,6.24,6.24,6.24,8,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-18,09:12,17.6,17.6,17.59,17.59,1135,15
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-18,09:12,92.06,92.06,92.06,92.06,41,1
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-02-18,09:12,1.42,1.42,1.42,1.42,56829,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-18,09:12,6.8,6.8,6.8,6.8,2644,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,09:12,266.1,266.1,265.55,265.55,2394,20
LU1829218319,NK4L,MUL-LYX.EO F.R.N.UETF ACC,ETF,EUR,3553186,2022-02-18,09:12,100.07,100.07,100.07,100.07,13,1
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-02-18,09:12,7,7,7,7,252,2
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-02-18,09:12,43.2,43.2,43.2,43.2,23,1
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-02-18,09:12,65.8,65.8,65.8,65.8,2,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-18,09:12,6.866,6.866,6.86,6.86,250,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-18,09:12,9.1,9.1,9.1,9.1,5497,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-18,09:12,21.06,21.06,21.04,21.04,370,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-18,09:12,98.18,98.19,98.08,98.08,553,4
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-18,09:12,167.8,167.8,167.8,167.8,12,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-18,09:12,405.75,405.75,405.75,405.75,3,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-18,09:12,65,65.01,64.9,65.01,1108,9
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-18,09:12,177.3,177.5,177.3,177.5,254,2
US5128071082,LAR,LAM RESEARCH CORP. DL-001,Common stock,EUR,4520902,2022-02-18,09:12,511.2,511.2,511.2,511.2,2,1
US9694571004,WMB,WILLIAMS COS INC.    DL 1,Common stock,EUR,4542827,2022-02-18,09:12,25.95,25.95,25.95,25.95,2,2
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-18,09:12,6.012,6.012,6.012,6.012,591,1
US1717793095,CIE1,"CIENA CORP. NEW    DL-,01",Common stock,EUR,4599438,2022-02-18,09:12,61.08,61.08,61.08,61.08,2,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-18,09:12,8.27,8.27,8.27,8.27,2000,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-18,09:12,70.9,70.9,70.9,70.9,12,1
IE00BMW3QX54,IROB,L+G-L+G R.GBL ROB.AUTOM.,ETF,EUR,5140990,2022-02-18,09:12,21.26,21.26,21.26,21.26,2000,1
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-02-18,09:12,14.26,14.26,14.26,14.26,2,1
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-02-18,09:12,56.88,56.88,56.88,56.88,10,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-18,09:12,34.712,34.718,34.658,34.658,2578,6
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-18,09:12,50.65,50.65,50.65,50.65,80,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-02-18,09:12,14.282,14.282,14.282,14.282,346,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-18,09:12,12.658,12.658,12.658,12.658,22,1
IE00BDF12W49,WTD8,WISDOMTREE E.M.EQ.INC.DLA,ETF,EUR,5500023,2022-02-18,09:12,22.18,22.18,22.18,22.18,67,1
LU0959211243,LYP2,MUL-LYX.S+P500U.ETF DHEOD,ETF,EUR,5568339,2022-02-18,09:12,235.34,235.34,235.34,235.34,76,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-18,09:12,12.3,12.3,12.28,12.28,1383,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,09:12,18.73,18.735,18.715,18.715,3044,5
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-18,09:12,139.35,139.35,139.25,139.25,429,5
IE00BK5BCH80,RENW,LGUE-CL.EN.E. DLA,ETF,EUR,5793014,2022-02-18,09:12,10.12,10.12,10.12,10.12,59,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-18,09:12,19.773,19.773,19.75,19.75,1169,5
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-18,09:12,22.84,22.84,22.84,22.84,101,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-18,09:12,136,136,136,136,1,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-18,09:12,128,128,128,128,59,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-18,09:12,10.59,10.59,10.59,10.59,200,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-18,09:12,10.038,10.05,10.038,10.05,194,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-18,09:12,29.54,29.55,29.49,29.5,715,12
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-02-18,09:12,8.785,8.785,8.785,8.785,200,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-18,09:12,19.38,19.39,19.38,19.39,424,8
GB00B63H8491,RRU,ROLLS ROYCE HLDGS LS 0.20,Common stock,EUR,6379253,2022-02-18,09:12,1.4166,1.4166,1.4166,1.4166,511,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-18,09:12,25.4,25.4,25.4,25.4,309,4
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-02-18,09:12,35.448,35.448,35.448,35.448,335,3
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-02-18,09:12,11.27,11.27,11.19,11.21,1525,18
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-18,09:12,29.54,29.54,29.54,29.54,6,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-18,09:12,38.32,38.32,38.28,38.28,52,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-18,09:12,42.95,42.95,42.95,42.95,343,4
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-02-18,09:12,14.5,14.7,14.5,14.7,1615,2
ES0109067019,AI3A,"AMADEUS IT GRP SA EO 0,01",Common stock,EUR,7026020,2022-02-18,09:12,61.6,61.6,61.58,61.58,500,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,09:12,31.605,31.605,31.595,31.595,163,6
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-02-18,09:12,15.12,15.12,15.12,15.12,50,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-18,09:13,51.6,51.6,51.6,51.6,49,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-18,09:13,129.22,129.22,129.22,129.22,78,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-02-18,09:13,129.52,129.52,129.48,129.48,57,3
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-18,09:13,141.8,141.8,141.8,141.8,1788,4
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-02-18,09:13,1.354,1.354,1.338,1.338,1600,3
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-18,09:13,29.74,29.74,29.74,29.74,165,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-18,09:13,13.06,13.07,13.06,13.07,799,3
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-02-18,09:13,45.47,45.475,45.47,45.475,250,2
DE000A0D8Q49,EXX5,IS.DJ U.S.SELEC.DIV.U.ETF,ETF,EUR,2504295,2022-02-18,09:13,77.43,77.43,77.43,77.43,130,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,09:13,208,208,207.9,207.9,136,4
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-02-18,09:13,126,126,125.8,125.8,95,4
DE000A0F5UE8,EXXU,IS.DJ CHINA OFFS.50 U.ETF,ETF,EUR,2504302,2022-02-18,09:13,44.1,44.1,44.1,44.1,110,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-18,09:13,15.618,15.618,15.618,15.618,5100,2
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-18,09:13,105.2,105.2,105.2,105.2,32,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-18,09:13,30.95,30.955,30.95,30.955,5442,4
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-02-18,09:13,21.875,21.875,21.875,21.875,400,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-18,09:13,27.44,27.44,27.44,27.44,201,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-18,09:13,59.1,59.1,59.1,59.1,23,2
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-18,09:13,46.35,46.35,46.35,46.35,216,2
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-02-18,09:13,5.72,5.72,5.72,5.72,3200,1
DE000A0KRKF9,OD7Y,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504373,2022-02-18,09:13,4.0866,4.0866,4.0866,4.0866,120,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-18,09:13,17.16,17.16,17.16,17.16,100,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-18,09:13,74.5,74.5,74.45,74.45,470,5
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-18,09:13,16.93,16.93,16.925,16.925,760,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-18,09:13,25.96,25.96,25.92,25.95,3056,10
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,09:13,230.9,230.95,230.75,230.95,858,12
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-18,09:13,2.668,2.668,2.668,2.668,1350,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,09:13,47.17,47.17,47.15,47.17,1084,7
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-18,09:13,32.05,32.05,32.05,32.05,33,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-18,09:13,57.98,57.98,57.92,57.98,543,8
