ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1971906802,UET5,UBSLFS-ESTX50 ESG AEOD,ETF,EUR,4281175,2022-02-17,10:15,14.118,14.118,14.118,14.118,69,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-17,10:15,14.6,14.615,14.6,14.61,4595,9
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-17,10:15,8.43,8.43,8.43,8.43,390,1
IE00BKVL7331,MVEA,ISHSVI-E.MSCIUSA M.VESGDL,ETF,EUR,5174063,2022-02-17,10:15,5.793,5.793,5.793,5.793,2,2
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-17,10:15,25.982,25.982,25.982,25.982,221,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-17,10:15,25.664,25.664,25.664,25.664,238,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-17,10:15,19.16,19.165,19.15,19.165,12584,12
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-17,10:15,146.35,146.35,146.35,146.35,206,2
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-17,10:15,27.955,27.955,27.955,27.955,50,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-02-17,10:15,29.19,29.19,29.19,29.19,1200,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-17,10:15,0.3503,0.3503,0.3503,0.3503,14273,1
US2473617023,OYC,DELTA AIR LINES INC.,Common stock,EUR,5988637,2022-02-17,10:15,38.775,38.775,38.775,38.775,49,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-17,10:15,12.49,12.49,12.49,12.49,490,4
US75886F1075,RGO,"REGENERON PHARMAC.DL-,001",Common stock,EUR,5993774,2022-02-17,10:15,555,555,555,555,2,2
LU1435356149,LYX8,LYX-ESGDLHY(DR)U.E DIS,ETF,EUR,6200473,2022-02-17,10:15,86.5,86.542,86.5,86.542,177,5
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-17,10:15,14.45,14.48,14.45,14.48,763,6
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-17,10:15,10.11,10.11,10.11,10.11,46,1
SE0015961909,HXG,HEXAGON AB B FRIA O.N.,Common stock,EUR,7026103,2022-02-17,10:15,11.845,11.845,11.845,11.845,80,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-17,10:15,31.8,31.8,31.795,31.795,217,4
CA4969024047,KIN2,KINROSS GOLD CORP.,Common stock,EUR,2504199,2022-02-17,10:16,5.282,5.282,5.282,5.282,1,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-17,10:16,30.86,30.88,30.8,30.8,783,7
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-17,10:16,208.4,208.7,208.4,208.7,749,6
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-17,10:16,24.71,24.71,24.71,24.71,753,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-17,10:16,16.825,16.85,16.825,16.85,5728,14
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-17,10:16,25.88,25.88,25.88,25.88,1454,11
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-17,10:16,233.35,233.4,233.35,233.4,424,9
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-17,10:16,17.9,17.9,17.88,17.88,306,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-17,10:16,47.26,47.26,47.2,47.22,8963,20
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-17,10:16,37.65,37.65,37.65,37.65,96,3
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-17,10:16,4.15,4.15,4.15,4.15,153,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-17,10:16,62.38,62.38,62.38,62.38,15,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-17,10:16,68.28,68.29,68.25,68.25,3652,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-17,10:16,54.27,54.28,54.26,54.26,4055,16
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-17,10:16,9.107,9.115,9.086,9.105,27004,48
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-17,10:16,12.128,12.138,12.128,12.134,9718,16
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-17,10:16,273.8,274.2,273.8,274.2,42,5
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-17,10:16,10.66,10.68,10.66,10.68,1240,6
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-17,10:16,79.92,79.94,79.92,79.94,187,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-17,10:16,21.05,21.05,21.04,21.04,727,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-17,10:16,115.6,115.6,115.6,115.6,47,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-17,10:16,13.68,13.7,13.68,13.7,3241,10
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-17,10:16,104.9,104.9,104.9,104.9,45,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-17,10:16,3.492,3.499,3.492,3.498,32485,12
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-17,10:16,39.24,39.26,39.24,39.26,668,9
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-17,10:16,110,110,110,110,69,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-17,10:16,133.6,133.6,133.6,133.6,18,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-17,10:16,63.04,63.04,63.04,63.04,250,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-17,10:16,46.195,46.195,46.195,46.195,300,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-17,10:16,34.81,34.81,34.81,34.81,107,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-17,10:16,115,115,115,115,52,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-17,10:16,13.794,13.796,13.788,13.788,17637,22
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-17,10:16,47.66,47.66,47.66,47.66,135,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-17,10:16,96.34,96.35,96.26,96.3,2263,18
DE0005202303,QB7,QUIRIN PRIVATBK  O.N.,Common stock,EUR,2504908,2022-02-17,10:16,4.12,4.14,4.12,4.14,2275,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-17,10:16,139.3,139.45,139.3,139.45,180,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-17,10:16,90.7,90.73,90.7,90.7,324,9
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-17,10:16,50.76,50.8,50.76,50.79,5756,15
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-17,10:16,17.338,17.346,17.334,17.334,15982,15
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-17,10:16,28.31,28.32,28.31,28.32,385,3
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-17,10:16,58.8,58.8,58.5,58.5,234,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-17,10:16,67.88,67.9,67.88,67.9,23,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-17,10:16,37.245,37.28,37.245,37.27,2148,12
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-17,10:16,158.75,158.75,158.75,158.75,253,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-17,10:16,66.72,66.74,66.72,66.74,180,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-17,10:16,73.8,73.8,73.8,73.8,146,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-17,10:16,54.3,54.3,54.28,54.28,828,5
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-17,10:16,47.6,47.6,47.6,47.6,266,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-17,10:16,33.055,33.095,33.055,33.095,11563,24
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-17,10:16,5.58,5.585,5.57,5.575,10623,13
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-17,10:16,87.5,87.55,87.5,87.55,62,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-17,10:16,182.85,182.9,182.85,182.9,178,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-17,10:16,25.52,25.53,25.52,25.53,279,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-17,10:16,103.6,103.7,103.6,103.7,280,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-17,10:16,90.72,90.72,90.72,90.72,113,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-17,10:16,690.2,692.6,690.2,692.6,59,10
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-17,10:16,96.64,96.64,96.62,96.62,54,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-17,10:16,38.65,38.7,38.64,38.65,17759,45
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-17,10:16,77.22,77.24,77.19,77.19,1641,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-17,10:16,105.58,105.64,105.58,105.62,2227,11
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-17,10:16,416.1,416.1,416.1,416.1,98,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-17,10:16,141.98,142.04,141.96,142.02,3198,19
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-17,10:16,3.732,3.732,3.732,3.732,680,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-17,10:16,9.128,9.128,9.128,9.128,466,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-17,10:16,253.8,253.8,253.6,253.6,4,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-17,10:16,185.24,185.28,185.06,185.08,1470,30
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-17,10:16,7.752,7.76,7.752,7.756,32493,23
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-17,10:16,175.2,175.2,175.15,175.15,145,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-17,10:16,222.7,222.8,222.7,222.7,2192,21
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-17,10:16,264.3,264.35,264.3,264.3,217,5
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-02-17,10:16,11.89,11.89,11.89,11.89,357,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-17,10:16,50.99,50.99,50.99,50.99,1,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-17,10:16,27.45,27.45,27.45,27.45,200,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-17,10:16,62.27,62.27,62.27,62.27,151,2
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-02-17,10:16,42.8,42.8,42.8,42.8,100,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-02-17,10:16,74,74,74,74,100,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-17,10:16,68.2,68.2,68.2,68.2,95,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-02-17,10:16,110.835,110.835,110.835,110.835,158,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-17,10:16,46.075,46.08,46.075,46.08,848,2
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-17,10:16,23.27,23.27,23.27,23.27,400,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-17,10:16,4.4552,4.4552,4.4552,4.4552,1000,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-17,10:16,7.723,7.723,7.723,7.723,257,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-17,10:16,9.43,9.431,9.423,9.423,2614,3
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-17,10:16,74.296,74.304,74.294,74.302,8000,4
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-17,10:16,400.84,400.84,400.84,400.84,3,1
IE00B5MJYC95,SC0R,INVESCOMI STXE600 TRAVEL,ETF,EUR,2505692,2022-02-17,10:16,216.7,216.7,216.7,216.7,5,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-17,10:16,722.6,722.6,722.6,722.6,6,1
LU0292097234,DBXX,XTR.FTSE 100 INCOME 1D,ETF,EUR,2505845,2022-02-17,10:16,9.224,9.224,9.22,9.22,1084,2
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-02-17,10:16,268.36,268.36,268.36,268.36,37,1
LU0659579733,XWEH,XTR.MSCI WORLD SWAP 4CEOH,ETF,EUR,2506043,2022-02-17,10:16,32.474,32.474,32.474,32.474,1,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-17,10:16,11.05,11.05,11.05,11.05,317,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-17,10:16,19.409,19.409,19.409,19.409,102,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-17,10:16,117.44,117.44,117.44,117.44,200,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-17,10:16,0.244,0.244,0.244,0.244,455,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-17,10:16,12.802,12.802,12.802,12.802,112,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-17,10:16,43.36,43.36,43.36,43.36,87,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-17,10:16,7.457,7.457,7.457,7.457,27,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-17,10:16,2409,2410.5,2409,2410.5,11,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-17,10:16,69,69,69,69,11,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-17,10:16,189,189,189,189,5,1
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-17,10:16,15.7,15.705,15.7,15.705,279,2
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-17,10:16,32.14,32.2,32.115,32.115,212,4
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-17,10:16,261.8,261.8,261.8,261.8,25,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-17,10:16,348.45,348.45,348.45,348.45,3,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-17,10:16,226,226.1,225.9,226.1,126,5
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-17,10:16,34.865,34.865,34.865,34.865,196,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-17,10:16,804.3,804.3,804.3,804.3,6,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-17,10:16,49.89,49.91,49.8,49.81,4368,19
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-17,10:16,41.95,42,41.9,41.9,243,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-17,10:16,92.62,92.72,92.62,92.72,75,3
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-17,10:16,103.88,103.88,103.88,103.88,18,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-17,10:16,50.98,50.98,50.98,50.98,2091,7
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-02-17,10:16,75.506,75.506,75.506,75.506,480,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-17,10:16,55.12,55.18,55.12,55.18,5087,11
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-17,10:16,35.38,35.38,35.38,35.38,173,2
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-17,10:16,29.47,29.47,29.47,29.47,6,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-17,10:16,16.1,16.1,16.1,16.1,95,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-17,10:16,6.997,6.997,6.997,6.997,12,1
IE00BFNM3H51,SLUS,ISHSIV-MSCI USA ESG S.DLD,ETF,EUR,3546664,2022-02-17,10:16,7.309,7.309,7.309,7.309,37,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-17,10:16,6.105,6.105,6.105,6.105,20,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-17,10:16,268.15,268.15,268.05,268.15,490,7
LU1812092168,SELD,LI-L.S.E.S.D30 EOD,ETF,EUR,3623600,2022-02-17,10:16,17.776,17.776,17.776,17.776,207,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-17,10:16,32.085,32.085,32.085,32.085,5,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-02-17,10:16,37.79,37.79,37.79,37.79,48,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-17,10:16,169.4,169.4,169.4,169.4,3,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-17,10:16,14.61,14.61,14.61,14.61,36,1
US0304201033,AWC,"AMERICAN WATER WKS DL-,01",Common stock,EUR,4593369,2022-02-17,10:16,127.85,127.85,127.45,127.45,50,3
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-17,10:16,8.43,8.43,8.43,8.43,110,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-02-17,10:16,1.6636,1.6636,1.6636,1.6636,15000,1
DE000ETF9090,E909,LYXOR1-DAX50 ESG(DR)U.E.I,ETF,EUR,5170900,2022-02-17,10:16,38.515,38.515,38.515,38.515,1,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-17,10:16,25.658,25.658,25.658,25.658,238,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-17,10:16,11.5,11.5,11.5,11.5,200,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-17,10:16,19.17,19.17,19.165,19.165,1692,7
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-17,10:16,95.47,95.47,95.47,95.47,10,1
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-17,10:16,121.34,121.34,121.34,121.34,35,1
IE00B27YCF74,IUSB,ISHSII-GL.T.+FOREST.DLDIS,ETF,EUR,6273122,2022-02-17,10:16,29.03,29.03,29.03,29.03,1635,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-02-17,10:16,9.338,9.338,9.338,9.338,3350,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-17,10:16,23.16,23.16,23.16,23.16,431,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-17,10:16,14.45,14.45,14.45,14.45,429,2
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-02-17,10:16,32.382,32.382,32.382,32.382,154,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-17,10:16,29.56,29.56,29.5,29.5,419,5
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-17,10:16,37.9,37.9,37.9,37.9,4,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-17,10:16,31.78,31.785,31.775,31.78,1015,9
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-17,10:16,23.74,23.74,23.735,23.735,500,2
AU0000066086,VUL,VULCAN ENERGY RESOURCES,Common stock,EUR,7383399,2022-02-17,10:16,5.92,5.92,5.92,5.92,2000,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-17,10:17,15.47,15.47,15.47,15.47,193,1
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-02-17,10:17,10.69,10.695,10.69,10.695,1000,2
DE000ETFL235,EL4X,DK DAXPLUS MAX.DIVIDEND,ETF,EUR,2504260,2022-02-17,10:17,65.85,65.85,65.85,65.85,200,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-17,10:17,147.02,147.02,147.02,147.02,64,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-17,10:17,13.42,13.43,13.39,13.39,73393,23
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-17,10:17,15.678,15.678,15.678,15.678,800,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-17,10:17,108.8,108.8,108.8,108.8,50,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-17,10:17,71.9,71.95,71.9,71.9,199,4
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-17,10:17,94.7,94.7,94.7,94.7,17,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-17,10:17,18.88,18.88,18.88,18.88,200,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-17,10:17,16.855,16.855,16.835,16.84,1771,6
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-02-17,10:17,25.4,25.4,25.4,25.4,340,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-17,10:17,25.87,25.87,25.86,25.86,212,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-17,10:17,233.4,233.5,233.35,233.5,1448,8
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-17,10:17,17.86,17.9,17.86,17.9,139,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-17,10:17,47.2,47.22,47.2,47.2,2714,11
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-17,10:17,32.15,32.15,32.15,32.15,61,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-17,10:17,57.54,57.54,57.54,57.54,16,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-02-17,10:17,14.64,14.64,14.64,14.64,438,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-17,10:17,68.21,68.21,68.21,68.21,117,2
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-17,10:17,54.25,54.25,54.24,54.24,1206,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-17,10:17,9.105,9.105,9.086,9.098,12402,38
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-17,10:17,12.13,12.13,12.128,12.128,13584,14
