ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-17,16:03,3.7,3.7,3.698,3.698,9439,12
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-17,16:03,12.58,12.58,12.58,12.58,696,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-17,16:03,2.625,2.625,2.625,2.625,1587,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-17,16:03,25.3,25.3,25.25,25.25,684,4
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-17,16:03,18.44,18.45,18.44,18.45,173,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-17,16:03,9.104,9.104,9.1,9.102,1210,8
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-17,16:03,248.2,248.2,248,248,152,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-17,16:03,183.8,183.8,183.68,183.68,330,11
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-17,16:03,10.43,10.43,10.42,10.42,520,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-17,16:03,7.625,7.626,7.619,7.619,13355,15
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-17,16:03,22.8,22.8,22.8,22.8,732,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-17,16:03,221.5,221.55,221.5,221.5,3560,12
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-17,16:03,263.05,263.1,263,263.1,111,6
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-17,16:03,9.42,9.42,9.42,9.42,789,2
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-02-17,16:03,11.864,11.88,11.86,11.88,3025,4
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-02-17,16:03,4.342,4.342,4.342,4.342,6000,4
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-17,16:03,5.053,5.053,5.053,5.053,2000,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-17,16:03,27.08,27.08,27.08,27.08,500,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-17,16:03,681.8,681.8,681.8,681.8,2,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-17,16:03,61.76,61.76,61.76,61.76,1,1
GB0031348658,BCY,"BARCLAYS PLC      LS 0,25",Common stock,EUR,2505386,2022-02-17,16:03,2.3245,2.3245,2.3245,2.3245,14000,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-17,16:03,87.14,87.16,87.14,87.16,1007,3
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-02-17,16:03,9.793,9.793,9.793,9.793,70,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-17,16:03,80.622,80.622,80.614,80.614,324,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-17,16:03,31.528,31.528,31.528,31.528,792,2
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-02-17,16:03,34.82,34.82,34.82,34.82,1220,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-02-17,16:03,37.685,37.685,37.685,37.685,3,2
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-17,16:03,46.64,46.64,46.64,46.64,16,2
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-02-17,16:03,35.501,35.501,35.501,35.501,80,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-17,16:03,4.4993,4.4994,4.4993,4.4994,25000,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-17,16:03,9.397,9.398,9.397,9.398,110,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-17,16:03,73.716,73.716,73.686,73.704,209,4
IE00B5MJYB88,SC0Q,INVESCOMI STXE600 TELE A,ETF,EUR,2505691,2022-02-17,16:03,100.78,100.78,100.78,100.78,366,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-17,16:03,153.92,153.92,153.92,153.92,1,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-02-17,16:03,13.248,13.248,13.248,13.248,200,1
LU0429790743,DBZN,XTR.BB COMM.SWAP 2CEOH,ETF,EUR,2505948,2022-02-17,16:03,20.305,20.305,20.305,20.305,3,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-17,16:03,16.814,16.814,16.808,16.808,2726,6
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-02-17,16:03,403.55,403.55,403.55,403.55,43,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-17,16:03,19.4,19.4,19.4,19.4,878,5
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-02-17,16:03,47.235,47.235,47.235,47.235,175,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-17,16:03,10.71,10.72,10.71,10.72,505,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-17,16:03,157.51,157.51,157.51,157.51,6,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-02-17,16:03,161.5,161.51,161.5,161.51,40,2
DE000A1NZLQ9,00XQ,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506217,2022-02-17,16:03,6.7735,6.7735,6.7735,6.7735,516,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-17,16:03,116.18,116.18,116.18,116.18,220,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-17,16:03,43.32,43.32,43.27,43.27,4625,9
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-17,16:03,43.64,43.64,43.64,43.64,910,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-17,16:03,111.8,111.8,111.7,111.7,38,2
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-17,16:03,44.75,44.75,44.75,44.75,55,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-17,16:03,150.6,150.6,150.6,150.6,3,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-17,16:03,275.75,275.75,275.75,275.75,88,4
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-17,16:03,189.38,189.38,189.38,189.38,120,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-17,16:03,188.72,188.72,188.62,188.62,14,3
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-17,16:03,7.515,7.515,7.515,7.515,150,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-17,16:03,32.8,32.8,32.8,32.8,116,2
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-02-17,16:03,67.36,67.36,67.36,67.36,19,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-17,16:03,215.85,215.85,215.5,215.6,76,5
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-17,16:03,95.61,95.61,95.61,95.61,5,1
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-02-17,16:03,139.48,139.48,139.48,139.48,3,1
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-17,16:03,148.5,148.5,148.5,148.5,95,12
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-17,16:03,781.8,781.8,781.3,781.3,140,2
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-17,16:03,31.815,31.815,31.815,31.815,15,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-17,16:03,3.476,3.48,3.468,3.48,1044,5
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-17,16:03,53.566,53.566,53.566,53.566,4,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-17,16:03,50.4,50.48,50.38,50.48,3607,19
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-17,16:03,10.055,10.06,10.055,10.06,98,2
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-17,16:03,199.36,199.36,199.34,199.34,33,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-17,16:03,5.604,5.604,5.604,5.604,3375,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-17,16:03,92.84,92.84,92.8,92.8,1017,10
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-17,16:03,103.12,103.12,103.12,103.12,813,5
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-17,16:03,50.12,50.12,50.12,50.12,210,2
LU1737653631,10AK,AIS-AM.I.JPM G.GBI G.UEUD,ETF,EUR,2973678,2022-02-17,16:03,52.692,52.692,52.692,52.692,2,1
LU1737653987,DECR,AIS-A.IDX EO C.SRI UETFDD,ETF,EUR,2973680,2022-02-17,16:03,48.522,48.522,48.521,48.521,3,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-17,16:03,34.98,35,34.98,35,454,5
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-17,16:03,140.2,140.2,140.2,140.2,26,2
LU1681041031,FRNH,AIS-AM.FL.R.DL.CO.ESGUEDR,ETF,EUR,3109856,2022-02-17,16:03,49.761,49.761,49.761,49.761,2,2
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-17,16:03,6.664,6.664,6.662,6.662,575,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-17,16:03,8.235,8.24,8.235,8.24,531,6
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-17,16:03,16.08,16.08,16.08,16.08,181,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-17,16:03,22,22,22,22,1,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-17,16:03,90.84,90.84,90.84,90.84,8,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-17,16:03,6.945,6.945,6.945,6.945,50,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-17,16:03,6.085,6.085,6.085,6.085,33,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-17,16:03,265.4,265.5,265.4,265.5,1541,14
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-02-17,16:03,5.0492,5.0492,5.0492,5.0492,563,1
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-02-17,16:03,56.29,56.29,56.29,56.29,82,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-02-17,16:03,6.422,6.422,6.422,6.422,173,2
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-02-17,16:03,5.513,5.513,5.513,5.513,76,1
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-02-17,16:03,6.446,6.446,6.446,6.446,157,2
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-02-17,16:03,7.056,7.056,7.056,7.056,581,1
IE00BJQRDL90,ESGE,INVESCOM2 MSCI EU ESG A,ETF,EUR,4147361,2022-02-17,16:03,52.59,52.59,52.59,52.59,26,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-17,16:03,3.398,3.398,3.398,3.398,123,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-17,16:03,98.51,98.51,98.51,98.51,2,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-17,16:03,66.67,66.67,66.57,66.57,367,4
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-17,16:03,14.59,14.59,14.575,14.59,9723,23
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-02-17,16:03,5.624,5.624,5.624,5.624,157,2
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-17,16:03,58.14,58.14,58.14,58.14,40,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-17,16:03,1.979,1.979,1.979,1.979,1334,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-17,16:03,26.677,26.677,26.677,26.677,937,1
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-02-17,16:03,82.75,82.75,82.75,82.75,25,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-17,16:03,35.554,35.554,35.478,35.5,2874,13
DE000ETFL565,D6RR,DEKA MSCI EUROP.C.CH.ESG,ETF,EUR,5421186,2022-02-17,16:03,14.406,14.406,14.406,14.406,438,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-17,16:03,11.45,11.45,11.45,11.45,200,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-17,16:03,14.994,15.048,14.964,14.964,467,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-17,16:03,18.87,18.87,18.87,18.87,37,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-17,16:03,143.5,143.55,143.05,143.1,1596,18
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-17,16:03,27.83,27.83,27.83,27.83,64,1
US9100471096,UAL1,"UTD AIRLINES HLDGS DL-,01",Common stock,EUR,5822695,2022-02-17,16:03,43.12,43.12,43.12,43.12,80,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-17,16:03,20.22,20.222,20.22,20.222,6180,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-17,16:03,133.52,133.52,133.42,133.42,50,2
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-02-17,16:03,27.49,27.49,27.49,27.49,40,1
IE00BLRPRK35,3BFS,WITR MU.AS.I.BRC ETP 2062,ETC,EUR,5902364,2022-02-17,16:03,6.604,6.6105,6.604,6.6075,20,7
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-17,16:03,140.02,140.02,140.02,140.02,143,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-17,16:03,130.5,131,130.5,131,134,3
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-17,16:03,10.85,10.85,10.85,10.85,126,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-17,16:03,13.26,13.26,13.24,13.25,2646,9
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-17,16:03,25.92,25.92,25.818,25.818,200,3
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-17,16:03,29.35,29.38,29.35,29.38,562,8
LU2297533809,UCRH,AIS-A.I.US C. UEDRHEOD,ETF,EUR,6258484,2022-02-17,16:03,47.067,47.067,47.067,47.067,3,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-17,16:03,15.937,15.937,15.937,15.937,300,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-17,16:03,19.36,19.36,19.36,19.36,42,1
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-02-17,16:03,36.39,36.39,36.39,36.39,67,1
GB00BLD4ZP54,CLTC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479084,2022-02-17,16:03,21.334,21.334,21.334,21.334,393,1
LU2153616169,7USH,AIS-AM.US T7-10 UEDR HEOA,ETF,EUR,6566077,2022-02-17,16:03,47.974,47.974,47.974,47.974,2,2
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-17,16:03,29.46,29.46,29.46,29.46,12,1
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-02-17,16:03,18.536,18.536,18.536,18.536,24,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-02-17,16:03,12.601,12.601,12.6,12.6,1581,2
IE000H1H16W5,CBUI,ISHSIV-M W.VAL.F.DLA,ETF,EUR,6973999,2022-02-17,16:03,4.486,4.486,4.4855,4.4855,151,2
IE000L5NW549,CBUH,ISIV-MWMFEETF DLA,ETF,EUR,6974000,2022-02-17,16:03,3.886,3.886,3.8855,3.8855,426,2
DE000A27Z304,BTCF,ETC ISSUANCE O.END ETN,ETN,USD,7076671,2022-02-17,16:03,40.38,40.38,40.38,40.38,3109,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-17,16:03,31.55,31.55,31.55,31.55,15,1
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-02-17,16:04,10.58,10.58,10.58,10.58,200,1
DE000ETF9033,E903,LYXOR 1-DIVDAX(DR)U.E. I,ETF,EUR,2504263,2022-02-17,16:04,194.72,194.72,194.68,194.68,151,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-17,16:04,207.3,207.3,207.3,207.3,355,7
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-17,16:04,30.67,30.67,30.67,30.67,815,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-17,16:04,15.542,15.542,15.542,15.542,145,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-17,16:04,36.5,36.5,36.5,36.5,45,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-17,16:04,24.665,24.665,24.665,24.665,10,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-17,16:04,17.08,17.08,17.07,17.07,1613,2
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-17,16:04,96.1,96.1,96.1,96.1,18,1
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-02-17,16:04,36.7,37.3,36.7,37.3,629,5
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-02-17,16:04,7.6,7.6,7.6,7.6,70,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-17,16:04,25.69,25.69,25.69,25.69,629,3
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-17,16:04,199.4,199.4,198.8,198.8,91,7
DE000A1EMG56,WIG1,SPORTTOTAL AG  INH. O.N.,Common stock,EUR,2504468,2022-02-17,16:04,0.682,0.682,0.682,0.682,1500,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-17,16:04,229.45,229.5,229.25,229.3,1147,12
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-17,16:04,2.646,2.646,2.646,2.646,1202,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-17,16:04,47.1,47.1,47.09,47.09,607,7
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-17,16:04,32.45,32.45,32.45,32.45,89,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-17,16:04,56.64,56.68,56.64,56.66,755,8
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-17,16:04,37.55,37.55,37.55,37.55,23,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-17,16:04,62.3,62.3,62.3,62.3,15,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-17,16:04,28.24,28.24,28.24,28.24,85,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-17,16:04,67.61,67.61,67.58,67.6,1796,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-17,16:04,53.96,53.97,53.96,53.97,2070,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-17,16:04,8.806,8.818,8.806,8.816,24101,55
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-17,16:04,12.112,12.112,12.11,12.112,1680,4
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-02-17,16:04,52.83,52.83,52.83,52.83,27,1
DE000ETFL268,EL4Z,DK MSCI USA,ETF,EUR,2504702,2022-02-17,16:04,37.188,37.188,37.188,37.188,117,1
DE000ETFL359,EL48,DK IBOXX EO L.GE.COV.DIV.,ETF,EUR,2504710,2022-02-17,16:04,109.445,109.445,109.445,109.445,5,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-17,16:04,316.75,316.75,316.75,316.75,3,1
DE000ETF9058,E905,LYXOR 1-SDAX(DR)U.ETF I,ETF,EUR,2504720,2022-02-17,16:04,67.94,67.94,67.94,67.94,23,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-17,16:04,264.6,264.6,264.6,264.6,4,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-17,16:04,11.21,11.21,11.21,11.21,999,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-17,16:04,79.46,79.46,79.46,79.46,124,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-17,16:04,20.86,20.86,20.86,20.86,220,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-17,16:04,114.35,114.35,114.3,114.3,189,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-17,16:04,86.54,86.54,86.54,86.54,669,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-17,16:04,13.52,13.555,13.52,13.535,12614,20
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-17,16:04,107,107,107,107,9,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-17,16:04,104.6,104.6,104.5,104.5,1025,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-17,16:04,3.431,3.432,3.43,3.43,19859,47
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-17,16:04,109.45,109.45,109.45,109.45,19,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-17,16:04,132.2,132.2,132.15,132.2,284,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-17,16:04,62.5,62.52,62.48,62.48,1979,14
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-02-17,16:04,19.184,19.184,19.184,19.184,170,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-17,16:04,45.785,45.785,45.785,45.785,2715,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-17,16:04,34.48,34.48,34.48,34.48,74,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-17,16:04,15.3,15.3,15.3,15.3,2,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-17,16:04,176.4,176.4,176.4,176.4,31,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-17,16:04,13.664,13.664,13.656,13.658,18526,13
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-17,16:04,46.92,46.92,46.92,46.92,5,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-17,16:04,95.26,95.29,95.23,95.24,1174,18
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-17,16:04,90.4,90.48,90.4,90.46,818,8
