ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-02-09,09:17,28.073,28.073,28.073,28.073,350,1
DE000A3GSUE1,VTRX,VANECK TRON ETN29,ETN,EUR,6796710,2022-02-09,09:17,6.6845,6.6845,6.6845,6.6845,85,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-09,09:17,33.22,33.26,33.22,33.26,499,5
DE000A3GWEU3,VT0P,VANECK CRYPTO LEAD. ETN29,ETN,EUR,7336374,2022-02-09,09:17,7.9965,7.9965,7.9965,7.9965,31,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-09,09:18,64.8,64.9,64.8,64.9,1000,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-09,09:18,190.4,190.5,190.4,190.5,365,8
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-09,09:18,126.82,126.82,126.82,126.82,60,1
DE000A0HGQF5,MF6,MAGFORCE AG,Common stock,EUR,2504308,2022-02-09,09:18,2.27,2.27,2.27,2.27,2202,2
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-02-09,09:18,81.66,81.66,81.66,81.66,660,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-09,09:18,31.335,31.335,31.335,31.335,1,1
DE000A0H08N1,EXH7,ISH.S.E.600 P+HG U.ETF A.,ETF,EUR,2504331,2022-02-09,09:18,101.7,101.7,101.7,101.7,49,1
DE000A0H08P6,EXH8,ISH.S.EU.600 RET.U.ETF A.,ETF,EUR,2504332,2022-02-09,09:18,39.155,39.155,39.155,39.155,195,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-09,09:18,21.315,21.315,21.315,21.315,125,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-02-09,09:18,85,85,85,85,54,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-09,09:18,28.8,28.8,28.8,28.8,100,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-09,09:18,52.9,52.9,52.9,52.9,342,7
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-09,09:18,79.45,79.45,79.4,79.4,167,3
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-02-09,09:18,39.17,39.17,39.17,39.17,202,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-09,09:18,25.02,25.03,25.02,25.03,948,5
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-09,09:18,77.08,77.08,77.06,77.06,94,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-09,09:18,244.95,245.05,244.95,245.05,158,5
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-09,09:18,31.8,31.8,31.74,31.74,87,3
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-09,09:18,2.642,2.642,2.642,2.642,947,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-09,09:18,48.19,48.2,48.18,48.18,3713,19
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-09,09:18,15.14,15.14,15.14,15.14,23,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-09,09:18,54.58,54.58,54.58,54.58,156,3
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-09,09:18,27.91,27.91,27.91,27.91,8,1
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-09,09:18,6.15,6.15,6.15,6.15,500,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-09,09:18,68.96,69.03,68.95,68.98,22126,58
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-09,09:18,52.93,52.99,52.93,52.99,2870,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-09,09:18,8.825,8.829,8.825,8.829,7824,13
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-09,09:18,12.394,12.394,12.392,12.394,3780,13
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-09,09:18,29.27,29.27,29.26,29.27,6222,15
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-09,09:18,17.29,17.3,17.29,17.3,545,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-09,09:18,245,245,244.6,244.8,345,7
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-09,09:18,80.94,80.96,80.94,80.96,174,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-09,09:18,19.485,19.485,19.47,19.48,2464,7
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-09,09:18,111.2,111.2,111.2,111.2,30,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-09,09:18,82.24,82.38,82.24,82.32,3793,10
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-09,09:18,13.995,13.995,13.995,13.995,330,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-09,09:18,6.74,6.74,6.74,6.74,600,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-09,09:18,103.75,103.75,103.75,103.75,17,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-09,09:18,3.17,3.17,3.165,3.17,43706,21
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-09,09:18,21.76,21.78,21.74,21.76,759,7
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-09,09:18,111.95,111.95,111.95,111.95,24,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-09,09:18,133.15,133.15,133.05,133.05,84,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-09,09:18,65.22,65.22,65.18,65.18,540,5
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-09,09:18,35.38,35.38,35.38,35.38,209,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-09,09:18,14.114,14.12,14.108,14.12,13705,25
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-09,09:18,52.26,52.26,52.26,52.26,33,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-09,09:18,92.77,92.95,92.75,92.95,2720,18
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-09,09:18,89.56,89.56,89.56,89.56,80,4
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-09,09:18,138.9,139,138.9,139,274,6
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-09,09:18,28,28.02,28,28,1494,6
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-09,09:18,9.96,9.96,9.96,9.96,139,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-09,09:18,51.14,51.16,51.14,51.14,459,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-09,09:18,92.42,92.55,92.37,92.54,2016,27
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-09,09:18,54.5,54.52,54.5,54.52,259,2
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-09,09:18,4.42,4.426,4.42,4.426,2000,4
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-09,09:18,379.8,379.8,379.8,379.8,15,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-09,09:18,53.46,53.47,53.46,53.46,1164,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-09,09:18,17.534,17.536,17.528,17.536,6074,7
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-09,09:18,72.75,72.75,72.75,72.75,9,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-09,09:18,31.09,31.09,31.09,31.09,68,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-09,09:18,55.75,55.75,55.75,55.75,93,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-09,09:18,157.65,157.65,157.55,157.55,665,7
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-09,09:18,31.64,31.64,31.56,31.6,1237,12
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-09,09:18,282.7,282.7,282.7,282.7,225,2
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-09,09:18,30.955,30.955,30.955,30.955,150,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-09,09:18,66.58,66.6,66.58,66.6,102,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-09,09:18,70.3,70.3,70.3,70.3,23,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-09,09:18,74.36,74.38,74.36,74.38,923,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-09,09:18,54.9,54.92,54.9,54.9,3073,16
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-09,09:18,32.38,32.38,32.38,32.38,51,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-09,09:18,37.48,37.48,37.48,37.48,119,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-09,09:18,33.56,33.58,33.555,33.57,19267,46
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-09,09:18,11.166,11.166,11.166,11.166,879,2
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-09,09:18,5.885,5.895,5.86,5.86,16297,14
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-09,09:18,80.62,80.62,80.58,80.58,237,7
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-09,09:18,55.5,55.5,55.4,55.4,80,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-09,09:18,187.3,187.3,187.15,187.15,349,6
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-09,09:18,42.15,42.15,42.09,42.09,2017,17
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-09,09:18,98.12,98.14,98.12,98.14,346,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-09,09:18,91.74,91.74,91.74,91.74,265,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-09,09:18,727,727,727,727,2,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-09,09:18,94.96,95,94.96,95,56,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-09,09:18,37.47,37.47,37.47,37.47,133,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-09,09:18,69.81,70.05,69.8,69.96,18938,59
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-09,09:18,110.06,110.08,109.98,109.98,3638,19
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-09,09:18,384.5,384.5,384.5,384.5,16,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-09,09:18,447.6,447.6,447.1,447.2,49,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-09,09:18,158.5,158.5,158.5,158.5,12,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-09,09:18,138.52,138.62,138.52,138.58,2533,30
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-09,09:18,2.865,2.865,2.855,2.86,18278,8
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-09,09:18,29.65,29.65,29.65,29.65,50,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-09,09:18,69.05,69.05,68.8,68.8,251,6
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-09,09:18,9.204,9.206,9.204,9.206,542,2
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-02-09,09:18,24,24,24,24,539,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-09,09:18,251.8,251.8,251.8,251.8,47,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-09,09:18,182.32,182.58,182.26,182.46,4113,48
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-09,09:18,10.66,10.66,10.65,10.65,666,8
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-09,09:18,7.566,7.567,7.563,7.563,7908,10
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-09,09:18,22.48,22.48,22.47,22.47,278,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-09,09:18,172.55,172.55,172.55,172.55,15,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-09,09:18,232,232.1,232,232.1,764,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-09,09:18,276.25,276.25,276.25,276.25,14,1
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-09,09:18,9.54,9.54,9.54,9.54,2590,5
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-09,09:18,5.007,5.007,5.007,5.007,11,1
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-02-09,09:18,14.472,14.472,14.472,14.472,109,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-09,09:18,67.4,67.4,67.4,67.4,14,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-09,09:18,4.834,4.834,4.834,4.834,29797,5
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-02-09,09:18,42.67,42.67,42.67,42.67,301,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-09,09:18,46.82,46.82,46.82,46.82,86,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-09,09:18,42.425,42.425,42.425,42.425,181,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-09,09:18,39.945,39.945,39.945,39.945,100,1
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-02-09,09:18,42.105,42.105,42.105,42.105,173,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-09,09:18,34.18,34.185,34.18,34.185,33,2
IE00BYPHT736,XDEP,X(IE)-IB.EO C.B.Y.P. 1D,ETF,EUR,2505525,2022-02-09,09:18,16.01,16.01,16.01,16.01,624,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-09,09:18,7.282,7.288,7.282,7.288,4639,2
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-09,09:18,11.598,11.598,11.598,11.598,3940,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-09,09:18,10.986,10.986,10.986,10.986,347,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-09,09:18,7.844,7.844,7.844,7.844,314,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-09,09:18,232.28,232.28,232.28,232.28,80,2
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-02-09,09:18,95.2,95.2,95.19,95.19,300,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-09,09:18,55.6,55.6,55.6,55.6,622,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-09,09:18,9.465,9.465,9.465,9.465,962,2
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-02-09,09:18,76.61,76.61,76.61,76.61,15,1
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-02-09,09:18,57.188,57.188,57.164,57.164,304,3
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-09,09:18,17.784,17.784,17.784,17.784,1,1
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-02-09,09:18,115.935,115.935,115.935,115.935,50,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-02-09,09:18,108.9,108.9,108.9,108.9,142,1
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-02-09,09:18,10.842,10.842,10.84,10.84,204,2
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-09,09:18,126.425,126.425,126.425,126.425,50,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-02-09,09:18,170.24,170.24,170.24,170.24,116,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-09,09:18,407.17,407.17,407.15,407.15,29,2
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-09,09:18,164.42,164.42,164.42,164.42,110,1
IE00B5MTXK03,SC0Z,INVESCOMI STXE600 UTILITY,ETF,EUR,2505700,2022-02-09,09:18,250.9,250.9,250.9,250.9,122,2
IE00B5MTZ488,SC06,INVESCOMI STXE600 MEDIA A,ETF,EUR,2505706,2022-02-09,09:18,139.12,139.12,139.12,139.12,110,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-09,09:18,61.24,61.24,61.24,61.24,645,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-02-09,09:18,358.75,358.75,358.75,358.75,20,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-09,09:18,18.634,18.634,18.634,18.634,524,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-09,09:18,30.805,30.805,30.805,30.805,325,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-09,09:18,39.709,39.709,39.709,39.709,12,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-09,09:18,318.35,318.5,318.35,318.5,3,2
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-09,09:18,51.25,51.25,51.25,51.25,440,5
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-02-09,09:18,39.26,39.26,39.26,39.26,17,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-09,09:18,58.84,58.84,58.84,58.84,302,2
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-02-09,09:18,25.067,25.067,25.067,25.067,365,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-09,09:18,19.23,19.23,19.23,19.23,750,2
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-09,09:18,60.7,60.7,60.7,60.7,48,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-09,09:18,10.15,10.15,10.13,10.13,2454,4
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-09,09:18,29.58,29.58,29.58,29.58,93,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-09,09:18,150.96,150.96,150.96,150.96,336,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-09,09:18,51.445,51.445,51.445,51.445,30,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-09,09:18,30.11,30.11,30.11,30.11,144,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-09,09:18,117.32,117.38,117.28,117.38,606,7
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-09,09:18,0.266,0.266,0.266,0.266,37751,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-09,09:18,13.87,13.874,13.87,13.874,1550,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-09,09:18,45.02,45.02,44.98,44.98,1227,7
DE000A0KRJY2,OD7G,WITR COM.SEC.DZ06/UN.UGAS,ETC,EUR,2506275,2022-02-09,09:18,32.904,32.904,32.904,32.904,1000,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-09,09:18,35.158,35.158,35.158,35.158,385,1
DE000PS701L2,BNQA,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506359,2022-02-09,09:18,71.145,71.145,71.145,71.145,23,1
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-02-09,09:18,19.286,19.286,19.286,19.286,410,1
FR0010424135,LSK7,LYX.EURO ST.50D.(-1X)I. A,ETF,EUR,2506385,2022-02-09,09:18,10.778,10.778,10.772,10.772,50000,4
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-09,09:18,107.4,107.4,107.4,107.4,931,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-09,09:18,2468.5,2468.5,2468.5,2468.5,2,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-09,09:18,154.02,154.04,154.02,154.04,643,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-09,09:18,268.95,268.95,268.95,268.95,9,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-09,09:18,74.55,74.55,74.55,74.55,87,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-09,09:18,223.7,223.7,223.7,223.7,2,1
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-09,09:18,34.685,34.685,34.61,34.61,500,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-09,09:18,106.06,106.1,106.06,106.1,99,5
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-09,09:18,814.8,814.9,814.8,814.9,31,2
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-09,09:18,31.72,31.72,31.69,31.69,165,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-09,09:18,67.74,67.74,67.72,67.72,7,3
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-02-09,09:18,5.444,5.444,5.444,5.444,2770,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-09,09:18,203.15,203.15,203.15,203.15,22,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-09,09:18,5.536,5.538,5.536,5.538,3111,3
IE00BGQYRR35,XUCD,X(IE)-MSCI USA CO.DI.1DDL,ETF,EUR,2654638,2022-02-09,09:18,64.66,64.66,64.66,64.66,9,1
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-02-09,09:18,40.74,40.74,40.74,40.74,122,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-09,09:18,38.9,38.95,38.9,38.95,38,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-09,09:18,54.94,54.94,54.88,54.92,1642,8
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-09,09:18,66.2,66.2,66.2,66.2,299,2
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-09,09:18,5.242,5.242,5.242,5.242,2,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-09,09:18,72.1,72.1,72.05,72.05,151,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-09,09:18,58,58,57.94,57.94,785,7
