ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BHZPJ676,EMNU,ISHSIV-M.EUR.ESC ENH.EOD,ETF,EUR,4050507,2022-02-11,12:03,6.301,6.301,6.301,6.301,965,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-11,12:03,33.025,33.025,33.025,33.025,11,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-02-11,12:03,5.056,5.056,5.056,5.056,100,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-11,12:03,21.52,21.52,21.52,21.52,55,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,12:03,15.095,15.105,15.095,15.1,2412,11
US30212P3038,E3X1,"EXPEDIA GRP INC. DL-,0001",Common stock,EUR,4536466,2022-02-11,12:03,180.9,180.9,180.9,180.9,45,1
US4523271090,ILU,"ILLUMINA INC.      DL-,01",Common stock,EUR,4536467,2022-02-11,12:03,311.6,311.6,311.6,311.6,20,1
US9043111072,U9R,"UNDER ARMOUR A DL-,000333",Common stock,EUR,4593376,2022-02-11,12:03,17.565,17.565,17.49,17.49,2149,8
US1858991011,CVA,"CLEVELAND-CLIFFS  DL-,125",Common stock,EUR,4688443,2022-02-11,12:03,18.065,18.1,18.02,18.1,353,3
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-11,12:03,72.098,72.098,72.098,72.098,9,1
IE00BKVL7331,MVEA,ISHSVI-E.MSCIUSA M.VESGDL,ETF,EUR,5174063,2022-02-11,12:03,5.838,5.838,5.838,5.838,848,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-11,12:03,53.55,53.55,53.55,53.55,174,2
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-11,12:03,11.56,11.56,11.53,11.53,563,5
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-02-11,12:03,4.5605,4.5605,4.5605,4.5605,23,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,12:03,19.155,19.16,19.14,19.14,5798,19
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,12:03,146.25,146.25,146.25,146.25,14,1
US77543R1023,R35,"ROKU INC   CL. A DL-,0001",Common stock,EUR,5822690,2022-02-11,12:03,143.78,143.78,143.78,143.78,7,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-11,12:03,95.51,95.51,95.51,95.51,16,1
US74144T1088,TR1,"T.ROW.PR.GRP       DL-,20",Common stock,EUR,5993766,2022-02-11,12:03,130,130,130,130,10,1
US57667L1070,4MGN,"MATCH GR.INC. NEW DL-,001",Common stock,EUR,6014111,2022-02-11,12:03,99,99,99,99,91,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-11,12:03,15.7,15.7,15.7,15.7,645,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-02-11,12:03,20.5,20.5,20.5,20.5,7,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-02-11,12:03,31.254,31.254,31.254,31.254,221,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-11,12:03,37.5,37.5,37.5,37.5,98,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,12:03,32.5,32.515,32.5,32.51,1415,5
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-02-11,12:04,130.62,130.62,130.62,130.62,25,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,12:04,13.39,13.43,13.39,13.4,7229,12
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,12:04,196.35,196.4,196.35,196.4,153,6
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-11,12:04,24.245,24.245,24.245,24.245,24,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-11,12:04,52.05,52.1,52.05,52.1,91,3
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-11,12:04,17.11,17.11,17.11,17.11,576,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-11,12:04,77.7,77.75,77.7,77.75,100,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-11,12:04,16.97,16.97,16.97,16.97,206,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,12:04,77.64,77.64,77.64,77.64,249,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,12:04,238.15,238.15,238.15,238.15,102,7
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-11,12:04,2.661,2.661,2.661,2.661,1436,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-11,12:04,18.4,18.4,18.4,18.4,201,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,12:04,47.03,47.04,47.03,47.04,4195,6
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-11,12:04,29.65,29.7,29.65,29.7,273,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,12:04,68.52,68.56,68.52,68.55,1601,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,12:04,53.89,53.92,53.89,53.92,2702,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,12:04,8.803,8.804,8.791,8.798,10597,17
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,12:04,12.026,12.026,12.026,12.026,52,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,12:04,29.32,29.32,29.32,29.32,6,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,12:04,86.9,87,86.9,87,1687,13
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,12:04,14.41,14.41,14.41,14.41,154,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-11,12:04,6.645,6.655,6.645,6.655,2647,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,12:04,100.95,100.95,100.95,100.95,136,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,12:04,3.389,3.39,3.389,3.39,1594,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,12:04,63.84,63.84,63.82,63.82,256,4
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-11,12:04,34.64,34.64,34.64,34.64,96,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-11,12:04,111,111,111,111,60,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,12:04,14.16,14.16,14.156,14.156,12519,16
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,12:04,46.83,46.85,46.83,46.84,615,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,12:04,94.86,94.95,94.84,94.92,1771,21
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,12:04,130.1,130.1,130.05,130.05,30,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,12:04,91.92,92.01,91.92,92.01,467,12
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,12:04,53.86,53.88,53.86,53.88,42,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,12:04,52.67,52.68,52.67,52.68,31,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,12:04,17.528,17.534,17.528,17.534,1178,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,12:04,36.39,36.44,36.39,36.43,1109,10
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,12:04,56.44,56.54,56.44,56.54,4877,11
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,12:04,155.3,155.35,155.3,155.35,151,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,12:04,36.4,36.42,36.36,36.4,326,5
DE0006046113,B8F,BIOFRONTERA AG NA O.N.,Common stock,EUR,2505001,2022-02-11,12:04,1.5,1.5,1.5,1.5,682,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,12:04,66.42,66.42,66.42,66.42,54,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-11,12:04,71.3,71.3,71.3,71.3,99,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,12:04,74.96,74.96,74.96,74.96,327,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,12:04,54.58,54.6,54.58,54.6,544,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-11,12:04,68.78,68.8,68.78,68.8,162,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,12:04,34.36,34.36,34.36,34.36,92,2
DE0006204407,KU2,KUKA AG,Common stock,EUR,2505017,2022-02-11,12:04,74,74,74,74,29,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,12:04,33.78,33.78,33.775,33.775,1252,4
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-11,12:04,5.77,5.77,5.765,5.765,3549,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,12:04,77.3,77.3,77.3,77.3,107,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-11,12:04,54.8,54.8,54.8,54.8,12,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,12:04,181.7,181.7,181.7,181.7,87,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,12:04,41.26,41.26,41.26,41.26,44,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,12:04,27.02,27.02,27.02,27.02,1190,9
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,12:04,100.9,101.1,100.9,101.05,615,13
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,12:04,89.4,89.4,89.4,89.4,24,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,12:04,96.66,96.68,96.56,96.56,476,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,12:04,37.28,37.33,37.27,37.32,34341,28
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,12:04,74.3,74.49,74.3,74.49,19888,52
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,12:04,107.9,107.92,107.9,107.92,232,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,12:04,428.8,428.9,428.7,428.9,31,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-11,12:04,147.1,147.1,147.1,147.1,61,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,12:04,142.76,142.76,142.58,142.62,2209,19
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,12:04,2.745,2.745,2.745,2.745,10725,7
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-11,12:04,17.26,17.31,17.26,17.31,184,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,12:04,9.05,9.056,9.05,9.054,1064,5
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-11,12:04,22.25,22.25,22.25,22.25,200,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-11,12:04,254.2,254.2,254.2,254.2,50,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,12:04,188.16,188.36,188.12,188.36,6329,59
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-11,12:04,10.48,10.48,10.48,10.48,261,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,12:04,7.686,7.687,7.685,7.687,1797,6
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-11,12:04,22.37,22.38,22.37,22.38,1113,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,12:04,228,228.05,228,228.05,538,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,12:04,269.85,269.85,269.85,269.85,159,2
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-02-11,12:04,8.394,8.394,8.394,8.394,78,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,12:04,4.86,4.86,4.86,4.86,4000,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-11,12:04,86.94,86.94,86.94,86.94,119,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-11,12:04,53.5,53.51,53.5,53.51,300,2
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-11,12:04,47.13,47.13,47.125,47.125,1319,3
IE00BQN1K562,CEMQ,ISHSIV-E.MSCI EU.QU.F.EOA,ETF,EUR,2505476,2022-02-11,12:04,8.873,8.873,8.873,8.873,1188,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-02-11,12:04,36.01,36.01,36.01,36.01,1,1
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-02-11,12:04,39.505,39.505,39.5,39.5,742,2
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-02-11,12:04,30,30,30,30,25,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-11,12:04,7.834,7.834,7.834,7.834,3,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-02-11,12:04,23.415,23.43,23.41,23.43,3790,3
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-11,12:04,24.635,24.635,24.635,24.635,102,3
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-11,12:04,17.474,17.474,17.474,17.474,48,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-11,12:04,9.85,9.85,9.85,9.85,305,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-11,12:04,401.9,401.9,401.9,401.9,8,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-11,12:04,22.235,22.235,22.235,22.235,20,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-02-11,12:04,75.69,75.7,75.69,75.7,804,2
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-02-11,12:04,37.5,37.5,37.5,37.5,29,1
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-02-11,12:04,142.19,142.19,142.165,142.165,200,4
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-11,12:04,51.525,51.525,51.525,51.525,32,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-11,12:04,137.96,138.03,137.96,138.03,72,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-11,12:04,13.334,13.334,13.334,13.334,112,1
US20825C1045,YCP,"CONOCOPHILLIPS     DL-,01",Common stock,EUR,2506465,2022-02-11,12:04,80.34,80.5,80.34,80.44,202,3
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-11,12:04,132.86,132.86,132.86,132.86,15,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-11,12:04,68.46,68.52,68.46,68.52,347,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,12:04,199.08,199.08,199.06,199.06,74,2
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-11,12:04,54.6,54.6,54.59,54.59,14,4
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-11,12:04,42.6,42.6,42.6,42.6,1029,6
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-11,12:04,117.2,117.2,117.2,117.2,8,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,12:04,104.24,104.24,104.18,104.18,74,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,12:04,43.72,43.75,43.69,43.73,2488,20
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,12:04,9.952,9.952,9.948,9.948,926,5
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-11,12:04,201.35,201.35,201.35,201.35,50,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,12:04,5.52,5.52,5.518,5.518,1267,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,12:04,50.24,50.26,50.24,50.26,819,8
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-11,12:04,5.193,5.193,5.193,5.193,2800,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,12:04,57.36,57.36,57.36,57.36,197,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-11,12:04,6.107,6.107,6.107,6.107,50,1
IE00BD0B9B76,OPEN,ISHSIV-INC.A.DIV.U.E.DLA,ETF,EUR,3437362,2022-02-11,12:04,6.366,6.366,6.366,6.366,694,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,12:04,90.2,90.32,90.2,90.3,135,9
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,12:04,266.6,266.7,266.6,266.7,278,8
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-02-11,12:04,22.49,22.49,22.49,22.49,28,1
IE00BSKRJX20,IS05,ISHSIV-EO G.BD 20YT.D.EOD,ETF,EUR,4274836,2022-02-11,12:04,5.644,5.644,5.644,5.644,382,1
IE00BJ5JNZ06,CBUF,ISV-M.W.H.C.SC. DLD,ETF,EUR,4484135,2022-02-11,12:04,6.06,6.06,6.057,6.057,270,2
US4523271090,ILU,"ILLUMINA INC.      DL-,01",Common stock,EUR,4536467,2022-02-11,12:04,311.3,311.3,311.3,311.3,20,1
US9043111072,U9R,"UNDER ARMOUR A DL-,000333",Common stock,EUR,4593376,2022-02-11,12:04,17.5,17.5,17.5,17.5,100,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-02-11,12:04,61.82,61.82,61.82,61.82,110,1
US1858991011,CVA,"CLEVELAND-CLIFFS  DL-,125",Common stock,EUR,4688443,2022-02-11,12:04,18.06,18.085,18.06,18.085,514,2
IE00B5LJZQ16,H4ZM,HSBC MSCI RU CAP. UC. ETF,ETF,EUR,5035600,2022-02-11,12:04,10.49,10.49,10.49,10.49,20,1
IE00BKVL7D31,MVEE,ISHSVI-E.MSCIEUR.M.VESGEO,ETF,EUR,5170901,2022-02-11,12:04,6.644,6.644,6.644,6.644,439,1
IE00BH4G7D40,36BA,ISH2-DL C.BD E. HGDEOD,ETF,EUR,5222173,2022-02-11,12:04,4.839,4.839,4.839,4.839,910,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-11,12:04,6.985,7.015,6.985,7,2348,6
DE000A2P4LJ5,PSG,PHARMASGP HOLDING SE O.N.,Common stock,EUR,5330133,2022-02-11,12:04,23.6,23.6,23.5,23.5,6,2
DE000A2GSU42,BKHT,BROCKHAUS TECHN. NA O.N.,Common stock,EUR,5421183,2022-02-11,12:04,20.1,20.1,20.1,20.1,3,1
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-02-11,12:04,5.1612,5.1612,5.1612,5.1612,695,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,12:04,19.155,19.155,19.15,19.15,3755,5
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-11,12:04,95.48,95.48,95.48,95.48,15,2
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-11,12:04,23.36,23.36,23.36,23.36,20,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,12:04,13.535,13.55,13.535,13.55,1147,8
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-02-11,12:04,31.5,31.5,31.5,31.5,17,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,12:04,32.51,32.535,32.51,32.535,5276,11
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-11,12:05,130.74,130.74,130.74,130.74,1348,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-11,12:05,147.5,147.5,147.5,147.5,160,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-11,12:05,1.3886,1.3886,1.3886,1.3886,61414,1
LU0603940916,C004,LYX SHORTDAX -1XINV ETF I,ETF,EUR,2504276,2022-02-11,12:05,14.56,14.56,14.56,14.56,176,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,12:05,13.4,13.4,13.37,13.37,5303,7
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,12:05,196.5,196.55,196.35,196.4,679,8
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-11,12:05,23.55,23.7,23.55,23.7,444,5
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-11,12:05,35.9,35.9,35.9,35.9,1,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-11,12:05,33.76,33.76,33.76,33.76,241,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-11,12:05,52.15,52.15,52.15,52.15,44,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-11,12:05,11.68,11.68,11.68,11.68,152,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-11,12:05,77.75,77.75,77.75,77.75,51,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-11,12:05,16.98,17,16.98,17,294,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,12:05,77.64,77.66,77.64,77.66,447,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,12:05,238.2,238.2,238.05,238.15,2260,26
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,12:05,47.04,47.04,47.02,47.02,1404,5
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,12:05,52.96,53,52.96,53,455,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,12:05,68.56,68.56,68.53,68.53,1827,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,12:05,53.92,53.94,53.92,53.93,4168,17
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,12:05,8.8,8.801,8.797,8.798,7256,15
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,12:05,12.026,12.028,12.026,12.028,54,2
DE000ETFL045,EL4D,DK STOXX EUR.STR.VALUE 20,ETF,EUR,2504684,2022-02-11,12:05,24.92,24.92,24.92,24.92,152,1
DE000ETFL052,EL4E,DK STOXX EUR.STR.STY.C.40,ETF,EUR,2504685,2022-02-11,12:05,38.745,38.745,38.745,38.745,13,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-11,12:05,257.6,257.8,257.6,257.8,74,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,12:05,79.98,79.98,79.98,79.98,92,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,12:05,19.965,19.97,19.965,19.97,571,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,12:05,87.02,87.02,86.92,86.94,890,7
