ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-04-25,14:06,7.22,7.22,7.19,7.19,579,5
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-25,14:06,41.35,41.45,41.35,41.4,317,6
DE000A0JM2M1,B7E,BLUE CAP             O.N.,Common stock,EUR,2504344,2022-04-25,14:06,26.5,26.5,26.5,26.5,76,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-25,14:06,65.28,65.28,65.28,65.28,1,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-04-25,14:06,171.13,171.13,171.13,171.13,1,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-25,14:06,15.63,15.63,15.63,15.63,271,2
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-04-25,14:06,48.155,48.155,48.155,48.155,1,1
IE00BJ5JP329,3SUE,ISV-M.W.C.ST.S. DLD,ETF,EUR,4484138,2022-04-25,14:06,5.535,5.535,5.535,5.535,1,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-25,14:06,24.95,24.95,24.9,24.95,2000,4
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-04-25,14:06,49.96,49.96,49.96,49.96,1,1
ES0148396007,IXD1,"INDITEX INH.      EO 0,03",Common stock,EUR,2505152,2022-04-25,14:06,20.18,20.18,20.18,20.18,21,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-25,14:06,21.395,21.395,21.395,21.395,451,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-04-25,14:06,37.345,37.345,37.345,37.345,310,2
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-04-25,14:06,4.3163,4.3163,4.3153,4.3153,32416,2
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-25,14:06,35.735,35.735,35.735,35.735,75,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-25,14:06,26.45,26.45,26.45,26.45,56,1
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-25,14:06,23.64,23.66,23.64,23.66,246,2
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-04-25,14:06,35.75,35.8,35.7,35.8,241,7
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-25,14:06,51.21,51.21,51.21,51.21,400,1
DE000A0Q4R85,4BRZ,ISH.MSCI.BRAZIL U.ETF DE,ETF,USD,3553181,2022-04-25,14:06,34.53,34.53,34.53,34.53,41,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-04-25,14:06,1610.8,1610.8,1610.8,1610.8,2,1
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-25,14:06,5.256,5.256,5.256,5.256,2000,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-25,14:06,19.852,19.852,19.852,19.852,2000,3
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-25,14:06,26.15,26.15,26.15,26.15,200,3
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-25,14:06,4.1355,4.1355,4.1355,4.1355,152,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-25,14:06,39.55,39.55,39.5,39.5,275,6
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-04-25,14:06,6.6944,6.6944,6.6944,6.6944,400,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-04-25,14:06,44.105,44.105,44.105,44.105,800,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-25,14:06,11.33,11.34,11.33,11.34,626,7
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-25,14:06,15.074,15.116,15.074,15.096,1028,8
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-25,14:06,8.434,8.434,8.434,8.434,50,1
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-25,14:06,46.15,46.15,46.1,46.1,144,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-25,14:06,24.55,24.59,24.52,24.53,2514,11
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-04-25,14:06,37.55,37.55,37.55,37.55,584,4
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-04-25,14:06,55.7,55.7,55.7,55.7,53,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-25,14:06,133.38,133.38,133.38,133.38,200,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-25,14:06,78.804,78.804,78.804,78.804,215,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-25,14:06,177,177,177,177,8,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-25,14:06,39.5,39.52,39.5,39.52,457,2
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-04-25,14:06,66.81,66.81,66.81,66.81,378,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-25,14:06,15.54,15.54,15.54,15.54,94,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-25,14:06,54.57,54.57,54.57,54.57,200,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-25,14:06,47.92,47.92,47.92,47.92,41,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-25,14:06,5.51,5.51,5.51,5.51,1067,3
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-04-25,14:06,60.14,60.14,60.14,60.14,49,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-04-25,14:06,29.59,29.59,29.59,29.59,100,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-04-25,14:06,155.42,155.48,155.42,155.48,96,4
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-25,14:06,44.815,44.815,44.815,44.815,872,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-04-25,14:06,120,120,120,120,134,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-25,14:06,21.035,21.035,21.035,21.035,1104,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-04-25,14:06,146.28,146.28,146.28,146.28,20,1
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-25,14:06,69.4,69.4,69.4,69.4,95,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-04-25,14:06,15.26,15.26,15.26,15.26,380,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-25,14:06,21.105,21.15,21.105,21.15,15,2
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-25,14:06,14.84,14.84,14.84,14.84,254,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-25,14:06,60.64,60.64,60.64,60.64,98,1
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-25,14:06,45.15,45.15,45.15,45.15,19,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-25,14:06,4.4375,4.4375,4.4375,4.4375,3220,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-04-25,14:06,47.905,47.905,47.905,47.905,100,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-04-25,14:06,127.24,127.24,127.24,127.24,92,4
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-04-25,14:06,64.19,64.19,64.19,64.19,100,2
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-25,14:06,139,139,139,139,55,1
IE00B5WHFQ43,CEBG,ISHSVII-MSCI MX.CPD DLACC,ETF,EUR,2505715,2022-04-25,14:06,119.8,119.8,119.62,119.62,330,2
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-04-25,14:06,31.46,31.46,31.46,31.46,36,1
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-04-25,14:06,29.57,29.57,29.565,29.565,650,2
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-04-25,14:06,248.67,248.67,248.67,248.67,167,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-04-25,14:06,68.35,68.38,68.35,68.38,100,2
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-04-25,14:06,10.7855,10.7855,10.7855,10.7855,232,1
IE00BLSNMW37,BBCK,INVESCOM3 GLO BUYBACH A,ETF,EUR,2505445,2022-04-25,14:06,41.24,41.24,41.24,41.24,58,1
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-04-25,14:06,17.9,17.9,17.9,17.9,25,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-25,14:06,59.06,59.06,59.04,59.04,176,4
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-25,14:06,8.765,8.765,8.764,8.764,1326,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-25,14:06,36.155,36.155,36.155,36.155,8,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-25,14:06,20.705,20.705,20.705,20.705,466,2
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-04-25,14:06,1.8868,1.8868,1.8868,1.8868,4400,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-25,14:06,926.5,926.6,926.5,926.6,7,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-25,14:06,10.222,10.232,10.222,10.23,7024,3
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-25,14:06,20.97,20.97,20.97,20.97,6,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-25,14:06,123.5,123.5,123.5,123.5,16,1
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-04-25,14:06,139.48,139.48,139.48,139.48,4,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-25,14:06,8.425,8.425,8.425,8.425,735,1
NL0000303709,AEND,AEGON NV (DEMAT.)   EO-12,Common stock,EUR,2506259,2022-04-25,14:06,5.09,5.09,5.09,5.09,40,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-25,14:06,35.82,35.82,35.82,35.82,106,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-25,14:06,58.36,58.36,58.36,58.36,19,2
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-25,14:06,6.12,6.12,6.12,6.12,69,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-25,14:06,51.55,51.55,51.55,51.55,15,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-25,14:06,68.68,68.68,68.68,68.68,40,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-25,14:06,2248,2248,2248,2248,6,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-04-25,14:06,29.835,29.835,29.835,29.835,8,1
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-04-25,14:06,79.15,79.15,79.15,79.15,3,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-25,14:06,163.8,163.8,163.8,163.8,6,2
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-25,14:06,24.66,24.66,24.66,24.66,409,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-25,14:06,24.28,24.3,24.28,24.28,747,7
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-04-25,14:06,54.88,54.88,54.88,54.88,14,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-04-25,14:06,33.105,33.105,33.105,33.105,375,3
IE0008470928,EUN1,ISHS II-STXX EUR.50 EODIS,ETF,EUR,2505795,2022-04-25,14:06,37.57,37.57,37.57,37.57,3,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-25,14:06,29.14,29.14,29.14,29.14,1,1
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-04-25,14:06,55.86,55.86,55.86,55.86,200,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-25,14:06,116.9,116.9,116.9,116.9,40,2
