ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-25,14:19,35.86,35.94,35.86,35.94,606,10
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-25,14:19,24.86,24.88,24.86,24.88,2052,8
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-25,14:19,24.06,24.06,24.06,24.06,156,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-25,14:19,30.88,30.92,30.88,30.92,484,5
IE00BMW3QX54,IROB,L+G-L+G R.GBL ROB.AUTOM.,ETF,EUR,5140990,2022-04-25,14:19,19.034,19.034,19.034,19.034,1000,2
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-04-25,14:19,47.96,47.96,47.96,47.96,100,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-25,14:19,15.59,15.59,15.59,15.59,163,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-25,14:19,38.3,38.3,38.3,38.3,369,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-25,14:19,367.3,367.6,367.3,367.5,352,10
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-25,14:19,9.34,9.34,9.335,9.34,178,3
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-25,14:19,32.48,32.5,32.48,32.5,357,3
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-25,14:19,25.1,25.1,25.1,25.1,318,6
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-04-25,14:19,33.7,33.7,32.7,32.7,1100,10
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-25,14:19,47.8,47.88,47.8,47.88,278,6
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-25,14:19,80.91,80.91,80.91,80.91,295,2
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-04-25,14:19,74.752,74.752,74.752,74.752,2900,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-04-25,14:19,40.695,40.695,40.695,40.695,30,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-04-25,14:19,13.064,13.064,13.064,13.064,7,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-25,14:19,24.56,24.58,24.56,24.58,349,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-25,14:19,48.94,48.96,48.94,48.96,43,2
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-04-25,14:19,20.31,20.31,20.31,20.31,790,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-25,14:19,7.091,7.091,7.091,7.091,2500,4
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-04-25,14:19,155.42,155.48,155.42,155.48,48,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-25,14:19,58.82,58.92,58.82,58.92,518,5
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-04-25,14:19,5.161,5.161,5.161,5.161,17870,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-25,14:19,163.2,163.2,163.2,163.2,50,4
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-25,14:19,10.78,10.79,10.78,10.79,788,5
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-25,14:19,81.55,81.7,81.55,81.7,489,5
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-25,14:19,9.698,9.698,9.698,9.698,900,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-25,14:19,71.65,71.65,71.6,71.6,20,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-25,14:19,19.26,19.26,19.26,19.26,52,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-25,14:19,24.26,24.26,24.26,24.26,72,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-25,14:19,16.102,16.102,16.102,16.102,50,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-04-25,14:19,8.838,8.838,8.838,8.838,50,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-04-25,14:19,53.91,53.91,53.91,53.91,225,3
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-25,14:19,65.5,65.5,65.5,65.5,21,1
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-04-25,14:19,342.75,342.75,342.75,342.75,42,1
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-25,14:19,58.82,58.82,58.82,58.82,75,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-25,14:19,98.5,98.54,98.5,98.54,230,8
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-25,14:19,7.935,7.94,7.935,7.94,751,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-25,14:19,33.61,33.61,33.61,33.61,374,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-25,14:19,65.3,65.38,65.3,65.38,1222,7
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-25,14:19,35.62,35.68,35.62,35.68,353,7
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-04-25,14:19,17.792,17.794,17.792,17.794,25090,3
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-04-25,14:19,55.62,55.62,55.62,55.62,100,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-25,14:19,17.13,17.13,17.13,17.13,156,1
FR0011550193,ETSZ,BNPPEFR-ST.EUR.600 UE C,ETF,EUR,2505329,2022-04-25,14:19,13.018,13.018,13.018,13.018,576,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-25,14:19,70.45,70.55,70.45,70.55,893,4
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-04-25,14:19,14.974,14.974,14.974,14.974,3850,2
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-25,14:19,8.75,8.75,8.75,8.75,1737,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-25,14:19,122.8,122.9,122.8,122.9,48,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-25,14:19,51.25,51.25,51.25,51.25,195,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-25,14:19,117,117,117,117,46,3
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-25,14:19,10.36,10.36,10.36,10.36,781,3
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-25,14:19,107.12,107.12,107.12,107.12,50,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-25,14:19,28.62,28.7,28.62,28.7,824,6
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-25,14:19,25.89,25.9,25.89,25.9,376,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-25,14:19,39.3,39.3,39.3,39.3,403,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-25,14:19,282,282.4,282,282.4,19,6
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-25,14:19,5.21,5.21,5.21,5.21,1538,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-25,14:19,20.47,20.47,20.47,20.47,294,1
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-25,14:19,41.35,41.35,41.35,41.35,30,1
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-04-25,14:19,37.655,37.655,37.655,37.655,75,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-25,14:19,176.4,176.4,176.4,176.4,4,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-04-25,14:19,48.25,48.25,48.25,48.25,38,3
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-25,14:19,410.5,410.5,410.5,410.5,10,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-25,14:19,38.2,38.22,38.2,38.22,177,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-25,14:19,55.5,55.55,55.5,55.5,207,4
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-25,14:19,56.86,56.86,56.86,56.86,100,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-25,14:19,56.9,56.9,56.9,56.9,21,1
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-04-25,14:19,143.42,143.42,143.42,143.42,150,1
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-25,14:19,104.2,104.2,104.2,104.2,4,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-25,14:19,11.94,11.94,11.94,11.94,201,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-25,14:19,3.816,3.816,3.816,3.816,227,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-25,14:19,52.26,52.26,52.26,52.26,62,1
IE00BWBXM724,ZPDI,SPDR S+P US INDU.S.S.UETF,ETF,EUR,2505509,2022-04-25,14:19,37.205,37.205,37.205,37.205,750,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-25,14:19,15.54,15.54,15.54,15.54,143,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-04-25,14:19,126.62,126.62,126.62,126.62,10,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-25,14:19,193.36,193.36,193.36,193.36,13,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-04-25,14:19,32.75,32.75,32.75,32.75,7,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-25,14:19,19.55,19.55,19.55,19.55,551,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-25,14:19,31,31,31,31,52,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-25,14:19,23.9,23.9,23.9,23.9,1,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-25,14:19,8.42,8.42,8.42,8.42,915,2
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-04-25,14:19,35.98,35.98,35.98,35.98,100,2
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-25,14:19,23.56,23.56,23.56,23.56,6,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-25,14:19,90.7,90.7,90.7,90.7,48,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-25,14:19,59.45,59.45,59.45,59.45,43,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-25,14:19,14.962,14.962,14.962,14.962,1,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-04-25,14:19,106.195,106.195,106.195,106.195,1,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-04-25,14:19,6.901,6.901,6.901,6.901,3,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-04-25,14:19,49.75,49.75,49.75,49.75,30,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-04-25,14:19,14.38,14.38,14.38,14.38,13,1
IE00BG143G97,VGER,VANGUARD-V.GER.A.CAP EOD,ETF,EUR,3324863,2022-04-25,14:19,24.185,24.185,24.185,24.185,516,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-04-25,14:19,64.33,64.33,64.33,64.33,1,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-25,14:19,9.402,9.402,9.402,9.402,750,1
DE0007830572,4DS,DALDRUP+SOEHNE AG,Common stock,EUR,2505121,2022-04-25,14:19,6.38,6.38,6.38,6.38,38,1
LU2300294589,SADA,AIS-MEMASRIPAB UETFDRDLD,ETF,EUR,6737579,2022-04-25,14:19,36.98,36.98,36.98,36.98,235,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-25,14:19,195.36,195.38,195.36,195.38,35,2
DE000A2E3707,ASKN,ASKNET SOLUT.AG NA O.N.,Common stock,EUR,2593491,2022-04-25,14:19,0.8,0.805,0.8,0.805,12800,2
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-04-25,14:19,37.065,37.065,37.065,37.065,5,1
