ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-03-31,12:12,16.21,16.21,16.21,16.21,85,1
IE00B4LJS984,8PSC,INVESC.PHYS.MKT.ETC00 XPD,ETC,EUR,6558250,2022-03-31,12:12,195.56,195.56,195.56,195.56,2,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-03-31,12:12,25.94,25.94,25.94,25.94,90,1
DE000A3GSUC5,VDOT,VANECK POLKADOT ETN29,ETN,EUR,6796708,2022-03-31,12:12,6.665,6.665,6.665,6.665,315,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-31,12:12,25.995,26.015,25.995,26.005,2282,9
DE000A3GVK14,EXTZ,ETC ISSUANCE O.END ETN,ETN,EUR,7135038,2022-03-31,12:12,3.5682,3.5682,3.5682,3.5682,50,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-31,12:12,24.86,24.86,24.86,24.86,1500,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-31,12:13,123.42,123.42,123.42,123.42,18,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-03-31,12:13,127.26,127.26,127.26,127.26,80,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-31,12:13,15.59,15.59,15.59,15.59,524,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-03-31,12:13,122.6,122.6,122.6,122.6,50,3
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-31,12:13,30.82,30.82,30.82,30.82,40,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-03-31,12:13,84,84,84,84,8,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-31,12:13,66.95,67.05,66.95,67.05,395,4
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-03-31,12:13,39.5,39.5,39.5,39.5,10,1
DE000A0V9YV6,4RT4,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504422,2022-03-31,12:13,3.592,3.592,3.592,3.592,6503,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-31,12:13,24.44,24.44,24.41,24.41,895,6
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-31,12:13,73.74,73.74,73.74,73.74,7,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,12:13,214.9,214.9,214.85,214.85,388,2
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-03-31,12:13,16.58,16.58,16.58,16.58,639,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-31,12:13,53.46,53.46,53.46,53.46,185,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,12:13,52.99,52.99,52.95,52.98,4159,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,12:13,62.34,62.34,62.34,62.34,15,1
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,12:13,7.211,7.216,7.211,7.215,3284,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-31,12:13,10.672,10.672,10.67,10.672,4072,7
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-31,12:13,18.79,18.79,18.79,18.79,254,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,12:13,27.07,27.08,27.07,27.08,289,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-31,12:13,88.62,88.66,88.62,88.64,479,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-31,12:13,11.795,11.795,11.795,11.795,351,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-31,12:13,5.615,5.615,5.615,5.615,50,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-03-31,12:13,106.6,106.6,106.6,106.6,20,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-31,12:13,2.897,2.898,2.897,2.898,1096,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-31,12:13,157.7,157.9,157.65,157.9,281,13
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,12:13,48.21,48.21,48.2,48.2,934,5
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-31,12:13,31.66,31.66,31.66,31.66,6,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,12:13,11.822,11.828,11.822,11.826,10527,13
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,12:13,79.68,79.69,79.68,79.69,102,3
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-31,12:13,42.8,42.8,42.8,42.8,14,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,12:13,96.12,96.14,96.12,96.14,570,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-31,12:13,147.5,147.5,147.45,147.5,142,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-31,12:13,40.99,41,40.98,40.98,291,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,12:13,44.22,44.225,44.22,44.225,1144,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,12:13,17.072,17.074,17.07,17.074,2809,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-31,12:13,27.95,27.95,27.95,27.95,154,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,12:13,33.68,33.68,33.68,33.68,89,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-31,12:13,165.35,165.35,165.35,165.35,178,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-31,12:13,34.8,34.8,34.8,34.8,5,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,12:13,53.16,53.16,53.16,53.16,318,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-31,12:13,60.45,60.5,60.45,60.5,130,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-31,12:13,61.24,61.28,61.24,61.26,1529,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,12:13,46.61,46.61,46.6,46.6,6,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-31,12:13,61.96,61.98,61.96,61.98,70,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-31,12:13,18.86,18.86,18.86,18.86,6,1
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-31,12:13,9.071,9.071,9.071,9.071,2509,1
DE0006289473,EXHB,I.EB.R.G.G.1.5-2.5Y UEEOD,ETF,EUR,2505032,2022-03-31,12:13,80.634,80.634,80.634,80.634,7,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-31,12:13,13.22,13.22,13.21,13.21,1144,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-31,12:13,24.99,24.99,24.99,24.99,164,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,12:13,194.9,194.95,194.85,194.95,455,7
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,12:13,39.77,39.78,39.76,39.76,467,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,12:13,64.44,64.44,64.44,64.44,1232,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,12:13,102.14,102.14,102.12,102.12,554,4
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-31,12:13,406.7,406.7,406.6,406.6,14,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-31,12:13,5.69,5.7,5.68,5.7,6265,6
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,12:13,127.46,127.5,127.42,127.42,2074,19
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-31,12:13,229.4,229.4,229.4,229.4,4,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,12:13,159.14,159.14,159.12,159.14,169,6
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-03-31,12:13,38.3,38.3,38.3,38.3,31,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-31,12:13,20.95,20.97,20.95,20.97,595,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-31,12:13,155.15,155.15,155.15,155.15,3,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,12:13,217.65,217.65,217.65,217.65,133,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-31,12:13,244.4,244.4,244.4,244.4,11,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-03-31,12:13,89.67,89.67,89.67,89.67,44,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-03-31,12:13,99.642,99.642,99.642,99.642,321,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-03-31,12:13,45.26,45.26,45.26,45.26,20,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-03-31,12:13,100.6,100.6,100.6,100.6,15,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-03-31,12:13,13.745,13.745,13.745,13.745,250,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-03-31,12:13,6.46,6.46,6.46,6.46,2,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-03-31,12:13,7.858,7.858,7.856,7.856,664,3
IE00BZ036H21,XDGU,X(IE)-USD CORP.BD 1DDL,ETF,EUR,2505564,2022-03-31,12:13,13.0145,13.0145,13.0145,13.0145,1,1
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-03-31,12:13,226.1,226.1,226.1,226.1,5,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-31,12:13,11.114,11.114,11.114,11.114,450,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-03-31,12:13,126.46,126.46,126.46,126.46,32,1
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-03-31,12:13,56.012,56.012,56.012,56.012,158,1
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-03-31,12:13,113.33,113.33,113.33,113.33,53,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-31,12:13,424.72,424.72,424.72,424.72,8,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-03-31,12:13,14.748,14.748,14.748,14.748,45,1
IE00B6YX5M31,SYBJ,SPDR BL.EO H.Y.B.U.ETF,ETF,EUR,2505752,2022-03-31,12:13,54.286,54.286,54.286,54.286,1,1
IE00B87G8S03,IS0Z,ISHSVI-G.AAA-AA G.B.DL D,ETF,EUR,2505783,2022-03-31,12:13,80.94,80.94,80.94,80.94,6,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-03-31,12:13,333.25,333.25,333.25,333.25,9,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-03-31,12:13,38.98,38.98,38.98,38.98,264,1
LU0942970103,XBAG,XTR.II ESG GBL AGG.BD 1D,ETF,EUR,2506075,2022-03-31,12:13,40.375,40.375,40.375,40.375,4,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-31,12:13,46.06,46.1,46.06,46.1,119,3
LU1094612022,CGB,XTR.II HARV.CH.GOV.BD 1D,ETF,EUR,2506100,2022-03-31,12:13,21.816,21.816,21.816,21.816,61,1
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-03-31,12:13,108.255,108.255,108.255,108.255,725,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-03-31,12:13,164,164,164,164,29,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-31,12:13,55.91,55.91,55.91,55.91,75,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-31,12:13,111,111,110.98,111,329,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-31,12:13,44.72,44.72,44.72,44.72,99,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-03-31,12:13,44.45,44.45,44.45,44.45,1,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-31,12:13,103.6,103.6,103.6,103.6,80,2
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-03-31,12:13,2571.5,2571.5,2571.5,2571.5,3,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-31,12:13,2563,2563,2562.5,2562.5,10,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-31,12:13,160.56,160.56,160.48,160.48,603,5
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-03-31,12:13,176.04,176.04,176,176,246,4
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-31,12:13,206.45,206.45,206.45,206.45,10,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-31,12:13,283.65,283.75,283.65,283.75,476,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-31,12:13,107.8,107.84,107.8,107.84,31,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-31,12:13,987.8,987.8,987.8,987.8,2,1
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-03-31,12:13,201.95,201.95,201.95,201.95,96,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,12:13,42.3,42.32,42.29,42.3,344,5
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-31,12:13,8.134,8.134,8.13,8.13,1515,4
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-31,12:13,5.318,5.318,5.318,5.318,430,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-31,12:13,31.88,31.88,31.84,31.84,199,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-31,12:13,89.56,89.6,89.56,89.56,274,9
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-03-31,12:13,58.12,58.12,58.12,58.12,7,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,12:13,43.51,43.51,43.49,43.5,455,4
LU1650487413,LYQ2,MUL-LX.EO GOV.BD 1-3Y A,ETF,EUR,2812592,2022-03-31,12:13,122.28,122.28,122.28,122.28,20,1
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-03-31,12:13,78.436,78.436,78.436,78.436,25,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-31,12:13,56.18,56.18,56.12,56.12,1800,6
IE00BF3N7219,IBC7,ISHSIV-FALL.A.H.Y.C.BDEHD,ETF,EUR,3120800,2022-03-31,12:13,5.114,5.114,5.114,5.114,2800,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-03-31,12:13,4.7877,4.7877,4.7877,4.7877,1700,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-31,12:13,28.08,28.08,28.08,28.08,101,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-31,12:13,17.02,17.06,17.02,17.04,203,4
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-03-31,12:13,22.85,22.85,22.85,22.85,86,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-31,12:13,70.28,70.28,70.28,70.28,104,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,12:13,292.45,292.5,292.25,292.25,796,12
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-03-31,12:13,9.586,9.586,9.586,9.586,2050,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-03-31,12:13,4.8946,4.8946,4.8946,4.8946,4755,1
IE00BJSFQW37,36B7,ISHS GL.CORP.BD ETF EOHD,ETF,EUR,4038685,2022-03-31,12:13,4.7721,4.7721,4.7721,4.7721,32,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-31,12:13,102.08,102.08,102.08,102.08,10,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-03-31,12:13,36.65,36.65,36.65,36.65,12,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-31,12:13,13.745,13.745,13.745,13.745,175,1
US1894641000,C6O,"CLOVIS ONCOLOGY   DL-,001",Common stock,EUR,4593377,2022-03-31,12:13,2.15,2.15,2.15,2.15,342,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-03-31,12:13,25.685,25.685,25.685,25.685,511,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-03-31,12:13,76.174,76.174,76.174,76.174,2,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-03-31,12:13,6.393,6.393,6.393,6.393,13040,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-31,12:13,40.974,40.974,40.964,40.964,400,4
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-31,12:13,7.765,7.765,7.765,7.765,10,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-31,12:13,26.6,26.6,26.6,26.6,35,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-31,12:13,20.58,20.59,20.58,20.58,1111,5
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-03-31,12:13,30.965,30.975,30.965,30.975,300,3
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-03-31,12:13,37.4,37.4,37.4,37.4,52,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-31,12:13,156.75,156.75,156.75,156.75,41,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-31,12:13,30.25,30.25,30.25,30.25,17,1
IE00BKTLJC87,AYEU,ISIV-SM.CITY INFR. DL ACC,ETF,EUR,6273121,2022-03-31,12:13,6.242,6.242,6.236,6.236,2133,2
DE000A2TSQH7,KTEK,KATEK SE  INH O.N.,Common stock,EUR,6366023,2022-03-31,12:13,19.52,19.6,19.52,19.6,120,2
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-03-31,12:13,15.71,15.71,15.69,15.69,463,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-31,12:13,26.015,26.03,26.005,26.015,9612,16
LU2182388236,PR10,AIS-IDX EO A.S. ETF DREOA,ETF,EUR,7554892,2022-03-31,12:13,47.026,47.026,47.026,47.026,193,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-31,12:14,17.01,17.01,17.01,17.01,503,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-31,12:14,123.44,123.44,123.44,123.44,1287,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-31,12:14,15.59,15.59,15.59,15.59,611,2
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-03-31,12:14,57.8,57.8,57.8,57.8,7,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-31,12:14,32.155,32.155,32.155,32.155,302,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-03-31,12:14,25.7,25.7,25.7,25.7,1479,9
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,12:14,214.95,214.95,214.95,214.95,27,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,12:14,42.72,42.73,42.72,42.73,651,4
DE000A1TNWJ4,MPCK,MPC MUENCH.PET.CAP.,Common stock,EUR,2504521,2022-03-31,12:14,3.46,3.46,3.46,3.46,1000,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-31,12:14,53.2,53.2,53.2,53.2,24,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,12:14,52.96,52.97,52.96,52.97,155,3
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,12:14,62.33,62.34,62.33,62.34,553,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-31,12:14,10.674,10.678,10.674,10.674,2503,6
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-31,12:14,323.4,323.4,323.4,323.4,10,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,12:14,27.09,27.15,27.09,27.13,3318,17
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-31,12:14,88.66,88.68,88.66,88.68,285,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-31,12:14,11.795,11.795,11.795,11.795,1092,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-31,12:14,5.62,5.62,5.62,5.62,2000,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-03-31,12:14,106.8,106.8,106.8,106.8,25,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-31,12:14,2.894,2.894,2.894,2.894,10000,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-31,12:14,24.39,24.39,24.39,24.39,324,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-31,12:14,93.86,93.86,93.86,93.86,70,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-31,12:14,157.75,157.8,157.7,157.8,240,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,12:14,48.18,48.19,48.18,48.19,147,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,12:14,11.83,11.83,11.828,11.828,432,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,12:14,79.69,79.69,79.69,79.69,107,2
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-31,12:14,71.3,71.3,71.3,71.3,61,1
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-31,12:14,42.95,42.95,42.95,42.95,10,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,12:14,96.1,96.1,96.1,96.1,16,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-31,12:14,57,57,57,57,28,1
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,12:14,17.074,17.076,17.072,17.072,24394,8
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-31,12:14,59.25,59.25,59.25,59.25,539,6
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-31,12:14,27.96,27.96,27.96,27.96,125,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,12:14,33.675,33.675,33.67,33.67,408,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-31,12:14,60.78,60.82,60.78,60.82,1767,5
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-31,12:14,165.4,165.4,165.4,165.4,296,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-31,12:14,60.45,60.45,60.45,60.45,70,1
