ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-04-25,07:09,192.5,192.52,192.5,192.52,106,5
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-25,07:09,97.65,97.66,97.6,97.62,40,5
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-25,07:09,120.52,120.52,120.44,120.5,3324,7
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-25,07:09,140,140.2,139.2,139.2,272,5
DE000A3GTML1,IETH,ICONIC ETHEREUM O.END ETP,ETN,EUR,7151440,2022-04-25,07:09,2.6154,2.6154,2.6154,2.6154,20,1
LU1900067940,LHKG,MUL-L.HONG KONG EOD,ETF,EUR,3867861,2022-04-25,07:09,22.05,22.05,22.05,22.05,150,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-04-25,07:09,4.5469,4.5469,4.5469,4.5469,8061,1
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-04-25,07:09,25.98,25.98,25.914,25.926,874,5
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-04-25,07:09,50.51,50.51,50.38,50.38,950,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-25,07:09,41.54,41.56,41.5,41.56,2358,10
LU1681046006,WDNR,AIS-AM.MSCI WLD E.EOC,ETF,EUR,2965112,2022-04-25,07:09,345.95,345.95,345.95,345.95,41,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-25,07:09,192.1,192.15,191.6,191.9,1506,26
IE00BFZXGZ54,EQQB,INVESCOM3 NASDAQ-100 A,ETF,EUR,7388640,2022-04-25,07:09,208.45,208.45,208.45,208.45,14,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-25,07:09,563.9,563.9,563.9,563.9,12,2
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-25,07:09,369.1,369.1,368,368.1,237,11
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-25,07:09,127.25,127.25,126.25,126.25,254,6
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-25,07:09,72.698,72.734,72.64,72.64,1132,4
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-04-25,07:09,50.2,50.2,50.2,50.2,157,2
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-25,07:09,79.19,79.19,79.092,79.114,583,4
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-04-25,07:09,266.9,266.9,266.9,266.9,137,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-25,07:09,231.5,231.5,231,231.2,4249,23
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-25,07:09,8.295,8.295,8.275,8.275,1547,8
LU0392494992,X013,LYXOR NORTH AMERICA ETF I,ETF,EUR,2505920,2022-04-25,07:09,111.06,111.06,111.06,111.06,64,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-04-25,07:09,21.765,21.765,21.765,21.765,600,2
IE00BG88WG77,WTEH,WTR ENH.COMMOD. HGDEOA,ETF,EUR,5500030,2022-04-25,07:09,14.672,14.672,14.672,14.672,23,1
DE000A0D8QZ7,EXSE,ISH.S.EUR.SMALL 200 U.ETF,ETF,EUR,2504291,2022-04-25,07:09,33.88,33.88,33.75,33.75,1537,3
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-25,07:09,52.5,52.75,52.45,52.6,1489,13
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-25,07:09,15.54,15.56,15.54,15.56,523,4
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-25,07:09,13.5305,13.5355,13.507,13.507,18402,5
IE00BJ5CNR11,GACA,GS ETF-GS A.R.US LCEQ DLA,ETF,EUR,4463033,2022-04-25,07:09,53.57,53.57,53.57,53.57,280,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-25,07:09,12.98,12.98,12.97,12.97,500,2
FR0010821819,540H,AMUNDI ETF MSCI EU X EMU,ETF,EUR,2505298,2022-04-25,07:09,312,312,312,312,1,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-04-25,07:09,407,407,407,407,403,1
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-04-25,07:09,357.6,357.6,357.6,357.6,197,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-25,07:09,75.442,75.442,75.396,75.396,3722,4
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-04-25,07:09,33.3,33.305,33.3,33.305,595,2
IE00BSPLC520,ZPRU,SPDR MSCI USA VAL.UCI.ETF,ETF,EUR,2505498,2022-04-25,07:09,50.79,50.79,50.79,50.79,1,1
LU1900068161,LASI,MUL-L.AS.E.JAP. EOA,ETF,EUR,3867862,2022-04-25,07:09,116.52,116.52,116.52,116.52,43,1
IE00BHZRQY00,FLXB,FRANK.LIB.BRAZIL ETF DLA,ETF,EUR,4123970,2022-04-25,07:09,21.935,21.935,21.935,21.935,120,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-25,07:09,25.37,25.37,25.35,25.35,343,4
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-04-25,07:09,38.86,38.86,38.84,38.84,856,2
IE000QF66PE6,5ESE,IN.MK.-S&P 500E HDEOA,ETF,EUR,7007365,2022-04-25,07:09,51.37,51.37,51.34,51.34,2310,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-25,07:09,136.8,136.8,136.4,136.4,132,3
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-04-25,07:09,6.7278,6.7278,6.7278,6.7278,4033,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-25,07:09,5.275,5.275,5.275,5.275,948,2
DE000ETFL052,EL4E,DK STOXX EUR.STR.STY.C.40,ETF,EUR,2504685,2022-04-25,07:09,36.435,36.435,36.435,36.435,2,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-25,07:09,31.14,31.14,31.14,31.14,68,1
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-04-25,07:09,10.8515,10.8515,10.8515,10.8515,175,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-25,07:09,170.48,170.48,170.26,170.26,7,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-25,07:09,78.2,78.2,78.05,78.05,410,3
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-25,07:09,66.95,66.95,66.65,66.65,644,9
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-25,07:09,416,416,416,416,9,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-25,07:09,109.48,109.58,109.48,109.58,21,5
IE00BMDX0L03,CSY8,CSIF(IE)ETF-MUSSCELB BDL,ETF,EUR,5391534,2022-04-25,07:09,140.9,140.9,140.9,140.9,175,1
DE000ETFL581,D6RP,DEKA MSCI WORLD C.CH.ESG,ETF,EUR,5421188,2022-04-25,07:09,25.31,25.31,25.31,25.31,1440,1
LU1407890620,DJAD,MUL-L.US T.10+Y DR UE DLD,ETF,EUR,3591426,2022-04-25,07:09,123.34,123.34,123.34,123.34,63,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-25,07:09,24.24,24.24,24.18,24.18,162,3
LU2082997516,EHLT,LIF-600 HEALTH. EOD,ETF,EUR,5553415,2022-04-25,07:09,181.32,181.32,181.32,181.32,80,1
IE00B14X4N27,IQQU,IS MSCI EU.XUK U.ETF EOD,ETF,EUR,2505600,2022-04-25,07:09,38.175,38.175,38.175,38.175,1,1
IE00BKM4H197,CEMG,ISHSV-MSCI EM CO.GWTH DLA,ETF,EUR,2505428,2022-04-25,07:09,27.77,27.77,27.77,27.77,5,1
DE000A0KRJ44,OD7M,WITR COM.SEC.DZ06/UN.NICK,ETC,EUR,2504364,2022-04-25,07:09,28.668,28.668,28.5,28.5,640,5
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-04-25,07:09,623.6,623.9,623.3,623.9,302,8
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-25,07:09,80.916,80.924,80.81,80.81,9573,9
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-04-25,07:09,34,34,33.995,33.995,200,2
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-04-25,07:09,48.135,48.15,48.135,48.15,780,2
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-04-25,07:09,42.59,42.59,42.48,42.59,1442,6
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-04-25,07:09,102.72,102.72,102.72,102.72,4952,3
IE00BMW3QX54,IROB,L+G-L+G R.GBL ROB.AUTOM.,ETF,EUR,5140990,2022-04-25,07:09,19.044,19.044,19.044,19.044,82,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-04-25,07:09,77.46,77.46,77.38,77.38,6188,2
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-25,07:09,7.181,7.181,7.181,7.181,9738,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-25,07:09,309.7,310.05,309.6,310,183,7
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-25,07:09,8.422,8.431,8.412,8.412,4255,6
DE0005933980,EXSC,ISH.S.EUR.LARGE 200 U.ETF,ETF,EUR,2504992,2022-04-25,07:09,44.96,44.96,44.96,44.96,24,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-25,07:09,65.8,65.82,65.62,65.62,239,6
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-04-25,07:09,34.88,34.88,34.88,34.88,943,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-04-25,07:09,7.63,7.63,7.62,7.62,2324,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-25,07:09,12.597,12.597,12.597,12.597,150,1
LU1287022708,LGQM,MUL-LYX.PAN AFR.UCITS A,ETF,EUR,2506128,2022-04-25,07:09,9.792,9.792,9.792,9.792,129,2
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-04-25,07:09,155.82,155.82,155.62,155.62,26,5
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-04-25,07:09,32.935,32.935,32.935,32.935,525,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-25,07:09,25.4,25.4,25.3,25.3,402,4
LU1659681313,XU6C,BNPPE-M.EM.SRI SS5C.UEEOD,ETF,EUR,2822791,2022-04-25,07:09,111.66,111.66,111.66,111.66,70,1
CH0475552201,ABCH,21SHARES BTC CASH ETP OE,ETN,EUR,6183196,2022-04-25,07:09,12.701,12.701,12.701,12.701,0,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-04-25,07:09,36.035,36.18,36.005,36.005,1904,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-25,07:09,171.15,171.25,171,171,113,6
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-04-25,07:09,5.317,5.317,5.317,5.317,377,1
LU0321465469,DXSZ,XTR.II USD OV.RATE SW. 1C,ETF,EUR,2505873,2022-04-25,07:09,167.12,167.12,167.12,167.12,1,1
DE000ETFL250,EL4Y,DK STOXX EUROPE 50,ETF,EUR,2504701,2022-04-25,07:09,37.11,37.11,37.11,37.11,10,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-25,07:09,163.8,163.8,163.6,163.6,91,7
LU1681041460,MJMT,AIS-AM.MSCI EU.MO.F.EOC,ETF,EUR,3089128,2022-04-25,07:09,83.59,83.59,83.59,83.59,30,1
IE00B5LP3W10,H4ZI,HSBC MSCI EM F.E. UC. ETF,ETF,EUR,5035601,2022-04-25,07:09,42.015,42.015,42.015,42.015,100,1
IE00BMTX1Y45,I500,ISHSVI-ISH.SP500S.U.E.DLA,ETF,EUR,5651494,2022-04-25,07:09,6.248,6.248,6.248,6.248,774,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-25,07:09,20.2,20.2,20.2,20.2,300,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-25,07:09,9.67,9.67,9.656,9.66,8878,16
IE00BF2B0M76,FLXX,FRAN.LIB.Q GL.DIV.UC.DLD,ETF,EUR,2644570,2022-04-25,07:09,30.06,30.06,30.06,30.06,4,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-25,07:09,39.401,39.402,39.384,39.384,6214,9
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-04-25,07:09,65.49,65.49,65.46,65.46,118,2
IE00BMY76136,XZWE,X(IE)-MSCI WORLD 2C EOH,ETF,EUR,5585714,2022-04-25,07:09,53.25,53.25,53.25,53.25,50,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-04-25,07:09,6.228,6.228,6.228,6.228,16,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-04-25,07:09,47.59,47.59,47.59,47.59,19,1
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-04-25,07:09,4.9374,4.9374,4.9082,4.9082,2447,2
GB00BMTP1626,WBLC,WITR ISS X ETP O.E.,ETN,EUR,7086327,2022-04-25,07:09,4.8948,4.8948,4.8948,4.8948,300,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-25,07:09,165.66,165.66,164.86,164.86,209,7
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-25,07:09,101.98,101.98,101.72,101.82,4913,7
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-04-25,07:09,22.615,22.615,22.615,22.615,970,1
LU2198883410,ZPA5,MUL-LYX.NZ2050S+P500C.DLA,ETF,EUR,5457935,2022-04-25,07:09,24.725,24.725,24.725,24.725,417,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-25,07:09,25.776,25.776,25.716,25.716,2442,6
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-25,07:09,15.06,15.06,14.98,14.98,754,5
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-04-25,07:09,71.542,71.542,71.48,71.48,2648,4
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-04-25,07:09,7.654,7.66,7.654,7.66,55532,8
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-04-25,07:09,26.05,26.05,26.05,26.05,338,1
IE00BSPLC306,ZPRW,SPDR MSCI EUROPE VAL.UETF,ETF,EUR,2505496,2022-04-25,07:09,41.05,41.05,41.05,41.05,686,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-25,07:09,32.16,32.16,32.1,32.16,995,5
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-04-25,07:09,56.71,56.716,56.7,56.7,5706,5
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-04-25,07:09,77.61,77.61,77.61,77.61,28,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-25,07:09,27.87,27.87,27.87,27.87,989,1
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-04-25,07:09,50.74,50.74,50.61,50.61,385,2
IE00BCLWRD08,IS3H,ISIV-MSCI EMUMC.U.ETF EOA,ETF,EUR,2505392,2022-04-25,07:09,46.655,46.655,46.655,46.655,1,1
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-04-25,07:09,6.803,6.803,6.8,6.8,291,2
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-04-25,07:09,54.525,54.525,54.525,54.525,75,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-04-25,07:09,26.35,26.35,26.335,26.335,1713,3
LU1377382368,LCEU,BNPPE-L.C.100 E.PAB UECEO,ETF,EUR,2506161,2022-04-25,07:09,212.7,212.7,212.7,212.7,50,1
IE00BCHWNS19,XUEN,X(IE)-MSCI USA ENERGY 1D,ETF,EUR,2654634,2022-04-25,07:09,36.9,36.9,36.7,36.7,577,4
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-04-25,07:09,9.701,9.701,9.701,9.701,338,2
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-04-25,07:09,156.6,156.6,156.6,156.6,3,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-25,07:09,98.58,98.72,98.52,98.72,1988,13
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-25,07:09,42.05,42.05,42.05,42.05,53,2
IE00BYYLVJ24,BCFE,UBS FDSO-BLOOMB.C.CM.EOHA,ETF,EUR,2505549,2022-04-25,07:09,15.456,15.456,15.456,15.456,4000,1
DE0006289390,EXI3,IS.DJ INDUST.AVERAG.U.ETF,ETF,EUR,2505030,2022-04-25,07:09,311.85,311.85,311.85,311.85,5,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-25,07:09,119.74,119.74,119.56,119.6,6351,7
IE00BYXPXK00,IS07,ISHSIV-ED.MSCI WLD M.EOHA,ETF,EUR,2505542,2022-04-25,07:09,7.132,7.132,7.132,7.132,1240,1
LU0378437502,C010,LYXOR DOW JONES I.A ETF I,ETF,EUR,2505911,2022-04-25,07:09,367.5,367.5,367.5,367.5,4,2
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-04-25,07:09,254.35,254.35,254,254,56,4
IE00B5MTWH09,SC0V,INVESCOMI STXE600 OIL G A,ETF,EUR,2505696,2022-04-25,07:09,215.35,215.35,214.95,214.95,24,2
CH0593331561,ADOT,21SHARES POLKADOT ETP OE,ETN,EUR,6849642,2022-04-25,07:09,8.6005,8.6005,8.6005,8.6005,1136,1
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-04-25,07:09,49.75,49.75,49.75,49.75,153,1
IE00BMD8KP97,EQQJ,INVESCOM2 NASDAQ NEXTGEN,ETF,EUR,6257327,2022-04-25,07:09,29.325,29.325,29.325,29.325,100,1
IE00B5MTZM66,SC05,INVESCOMI STXE600 RETAIL,ETF,EUR,2505705,2022-04-25,07:09,165.08,165.08,165.08,165.08,30,1
IE00BFNM3H51,SLUS,ISHSIV-MSCI USA ESG S.DLD,ETF,EUR,3546664,2022-04-25,07:09,7.327,7.327,7.327,7.327,200,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-04-25,07:09,47.85,47.85,47.815,47.815,505,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-25,07:09,11.01,11.02,11,11,2033,7
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-25,07:09,2.196,2.196,2.192,2.192,1406,3
LU1681042609,CEUG,AIS-AM.MSCI EUROPE A,ETF,EUR,3089130,2022-04-25,07:09,277.4,277.4,277.4,277.4,4,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-04-25,07:09,40.715,40.715,40.715,40.715,1495,1
IE00BBQ2W338,H411,HSBC MSCI AC FE XJ UC.ETF,ETF,EUR,5035583,2022-04-25,07:09,42.795,42.795,42.795,42.795,50,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-04-25,07:09,29.286,29.286,29.2,29.242,3900,8
FR0011857234,MD4X,L.GE.MI.-CA.MDAX UETF D,ETF,EUR,2505333,2022-04-25,07:09,155.98,155.98,155.98,155.98,35,1
LU1681048804,AUM5,AIS-AMUNDI S+P500UETF EOC,ETF,EUR,3089135,2022-04-25,07:09,74.872,74.872,74.872,74.872,403,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-04-25,07:09,32.695,32.695,32.695,32.695,495,1
DE000PR5RCU8,B4NB,BNP PAR.ISS. O.E. ETC,ETC,USD,2504839,2022-04-25,07:09,139.13,139.13,139.13,139.13,10,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-04-25,07:09,24.68,24.68,24.59,24.66,1706,5
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-04-25,07:09,36.817,36.817,36.817,36.817,17,1
LU1681042864,ACU2,AIS-AM.MSCI USA EOC,ETF,EUR,3127769,2022-04-25,07:09,500.5,500.5,500.5,500.5,1,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-04-25,07:09,63.008,63.008,63,63,1700,2
DE000A3GVKZ1,ESOL,ETC ISSUANCE O.END ETN,ETN,EUR,7142568,2022-04-25,07:09,8.8055,8.8055,8.8055,8.8055,3,1
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-04-25,07:09,75.01,75.01,75.01,75.01,1066,1
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-04-25,07:09,99.9,99.9,99.49,99.49,1008,5
LU1812092168,SELD,LI-L.S.E.S.D30 EOD,ETF,EUR,3623600,2022-04-25,07:09,16.552,16.552,16.552,16.552,530,1
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-04-25,07:09,96.89,96.89,96.81,96.81,2359,4
LU1407888053,LYX7,MUL-L.US TR.7-10Y DR UE D,ETF,EUR,3591425,2022-04-25,07:09,84.686,84.686,84.686,84.686,590,1
IE00B8GKPP93,3DES,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904191,2022-04-25,07:09,1.2345,1.2345,1.2345,1.2345,16000,1
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-04-25,07:09,6.293,6.293,6.293,6.293,8054,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-25,07:09,125,125,124.6,124.6,154,5
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-25,07:09,51.8,51.8,51.8,51.8,62,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-25,07:09,73.42,73.44,73.36,73.44,756,5
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-25,07:09,25.82,25.82,25.82,25.82,215,3
DE000A0F5UG3,EXXV,IS.DJ EUROZ.SUST.SC.U.ETF,ETF,EUR,2504304,2022-04-25,07:09,13.72,13.72,13.72,13.72,290,1
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-04-25,07:09,22.3,22.3,22.3,22.3,145,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-25,07:09,28.577,28.577,28.569,28.569,40,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-25,07:09,37.42,37.44,37.42,37.44,1047,3
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-04-25,07:09,19.44,19.44,19.44,19.44,35,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-25,07:09,16.626,16.628,16.6,16.612,7289,14
IE00BZ2GV965,UEQU,UBS FDSO-CMCI EX-A.SF DAA,ETF,EUR,2505566,2022-04-25,07:09,207.05,207.05,207.05,207.05,9,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-04-25,07:09,4.2213,4.2231,4.2213,4.2231,10731,3
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-25,07:09,92.4,92.4,92.4,92.4,6,1
US4878361082,KEL,"KELLOGG CO.       DL -,25",Common stock,EUR,2506516,2022-04-25,07:09,64.06,64.06,64.06,64.06,420,2
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-04-25,07:09,8.216,8.216,8.198,8.198,754,2
IE00B6S2Z822,SPYG,SPDR S+P UK DIV.ARIST.ETF,ETF,EUR,2505743,2022-04-25,07:09,12.944,12.944,12.944,12.944,95,1
IE00BMXC7V63,UQAB,IS7-SP5 P.A.C. DLA,ETF,EUR,7615399,2022-04-25,07:09,4.691,4.691,4.691,4.691,150,1
DE0005933949,EXW3,ISH.STOXX EUROPE 50 U.ETF,ETF,EUR,2504989,2022-04-25,07:09,36.485,36.485,36.485,36.485,70,1
LU2082997193,6FIN,LIF-600 FI.SER. EOD,ETF,EUR,5645117,2022-04-25,07:09,139.58,139.58,139.58,139.58,100,1
