ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-25,09:16,30.1,30.1,30.1,30.1,9,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-04-25,09:16,7.07,7.07,7.07,7.07,16,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-25,09:16,37.23,37.23,37.23,37.23,1,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-25,09:16,11.28,11.28,11.28,11.28,85,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-25,09:16,115.9,115.9,115.9,115.9,14,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-25,09:16,52.78,52.78,52.74,52.74,182,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-25,09:16,24.45,24.45,24.45,24.45,148,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-04-25,09:16,239.01,239.01,239.01,239.01,47,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-25,09:16,57.98,58,57.96,57.96,200,4
NL0011683594,VDIV,VANECK MSTR.DM DIV.UC.ETF,ETF,EUR,3656285,2022-04-25,09:16,34.24,34.24,34.24,34.24,1,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-25,09:16,59.9,59.9,59.9,59.9,107,3
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-04-25,09:16,58.6,58.7,58.6,58.7,100,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-25,09:16,70.25,70.25,70.25,70.25,50,2
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-04-25,09:16,107.24,107.24,107.24,107.24,16,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-25,09:16,120.9,120.9,120.9,120.9,21,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-04-25,09:16,4.9153,4.9153,4.9153,4.9153,75,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-25,09:16,1.516,1.516,1.516,1.516,1650,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-25,09:16,58,58.02,58,58.02,117,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-25,09:16,6.049,6.049,6.049,6.049,9,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-25,09:16,32.04,32.1,32.04,32.1,643,6
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-25,09:16,162.4,162.4,162.4,162.4,10,1
LU1109939865,XHY1,XTR.II EO H.YLD BD1-3S.1D,ETF,EUR,2506104,2022-04-25,09:16,9.1544,9.1788,9.1542,9.1788,19050,8
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-25,09:16,29.02,29.02,29.02,29.02,424,4
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-25,09:16,28.476,28.476,28.476,28.476,88,1
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-04-25,09:16,17.68,17.68,17.68,17.68,200,1
DE000A0HGQF5,MF6,MAGFORCE AG,Common stock,EUR,2504308,2022-04-25,09:16,2.32,2.32,2.31,2.31,1391,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-25,09:16,192.75,192.75,192.7,192.7,30,3
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-25,09:16,1.6,1.6,1.6,1.6,4000,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-25,09:16,22.97,22.97,22.97,22.97,95,1
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-25,09:16,65.1,65.1,65.1,65.1,339,3
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-25,09:16,31.56,31.56,31.56,31.56,51,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-25,09:16,695.9,695.9,695.9,695.9,21,1
US8725901040,TM5,"T-MOBILE US INC.DL,-00001",Common stock,EUR,5136231,2022-04-25,09:16,117.54,117.54,117.54,117.54,60,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-25,09:16,208.4,208.4,208.4,208.4,20,1
IE00B52XQP83,IBC4,ISHSIII-MSCI S.AFR.DLACC,ETF,EUR,2505724,2022-04-25,09:16,31.575,31.575,31.575,31.575,8,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-04-25,09:16,73.5,73.5,73.5,73.5,300,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-25,09:16,2.152,2.152,2.152,2.152,320,1
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-04-25,09:16,133.9,133.9,133.9,133.9,150,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-25,09:16,11.18,11.18,11.18,11.18,144,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-25,09:16,30.88,30.88,30.88,30.88,570,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-25,09:16,48.78,48.78,48.78,48.78,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-25,09:16,12.1,12.1,12.1,12.1,1832,5
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-25,09:16,2.863,2.863,2.863,2.863,1572,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-25,09:16,301.25,301.25,301.25,301.25,30,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-04-25,09:16,37.09,37.09,37.09,37.09,15,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-04-25,09:16,8.72,8.72,8.72,8.72,523,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-25,09:16,38.04,38.04,38.04,38.04,109,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-25,09:16,252.8,252.8,252.8,252.8,2,1
LU2250132763,CHSR,UBSLFS-SW.I.SO.R. ASFA,ETF,EUR,6205851,2022-04-25,09:16,12.844,12.844,12.844,12.844,125,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-04-25,09:16,124.42,124.42,124.42,124.42,80,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-25,09:16,88.28,88.28,88.22,88.22,313,5
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-25,09:16,102.74,102.74,102.74,102.74,4,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-25,09:16,20.105,20.105,20.1,20.1,30,2
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-04-25,09:16,32.937,32.937,32.937,32.937,417,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-25,09:16,219.2,219.4,219.1,219.2,468,12
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-04-25,09:16,35.745,35.745,35.745,35.745,2000,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-25,09:16,12.55,12.55,12.55,12.55,40,1
DE000A3GV1T7,VAVA,VANECK AVALANCHE ETN29,ETN,EUR,7640699,2022-04-25,09:16,6.9295,6.9295,6.9295,6.9295,604,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-25,09:16,107.2,107.2,107.2,107.2,90,2
IE00BC7GZJ81,SYBW,SPDR B.1-3Y.US T.B.UETF,ETF,EUR,2505398,2022-04-25,09:16,45.52,45.521,45.52,45.521,200,2
GB0030913577,BTQ,BT GROUP PLC      LS 0.05,Common stock,EUR,2505385,2022-04-25,09:16,2.2,2.2,2.2,2.2,1500,1
CH1109575535,XLME,21SHARES STELLAR XLM OE,ETN,EUR,6849643,2022-04-25,09:16,8.4235,8.4235,8.4235,8.4235,310,1
