ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-04-25,15:12,6.934,6.934,6.934,6.934,6443,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-04-25,15:12,48.2,48.2,48.2,48.2,42,2
IE00BD4DXB77,XQUE,X(IE)-ESGDLEMBDQWUE 2DEOH,ETF,EUR,2583994,2022-04-25,15:12,10.045,10.045,10.045,10.045,500,1
LU1861138961,AMEI,AIS-AMEMSRIPAB UETFDR DLA,ETF,EUR,3966572,2022-04-25,15:12,52.55,52.55,52.55,52.55,10,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-25,15:12,4.296,4.296,4.296,4.296,1338,2
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-25,15:12,13.04,13.05,13.04,13.05,4397,10
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-04-25,15:12,50.59,50.59,50.59,50.59,35,1
US09857L1089,PCE1,"BOOKING HLDGS     DL-,008",Common stock,EUR,4473166,2022-04-25,15:12,2082,2082,2082,2082,4,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-04-25,15:12,28.9,28.9,28.9,28.9,67,2
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-04-25,15:12,138.98,138.98,138.98,138.98,4,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-25,15:12,25.91,25.92,25.91,25.91,857,4
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-25,15:12,11.97,11.97,11.97,11.97,1534,4
NL0000303709,AEND,AEGON NV (DEMAT.)   EO-12,Common stock,EUR,2506259,2022-04-25,15:12,5.038,5.04,5.038,5.038,702,3
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-04-25,15:12,21.225,21.225,21.225,21.225,11,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-04-25,15:12,124.38,124.38,124.38,124.38,5,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-25,15:12,39.5,39.5,39.5,39.5,41,1
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-04-25,15:12,3.0705,3.0705,3.0705,3.0705,66,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-25,15:12,82.5,82.5,82.5,82.5,125,3
LU1681045537,CE8G,AIS-AM.MSCI WLD E.E.EOC,ETF,EUR,3127775,2022-04-25,15:12,447.35,447.35,447.35,447.35,14,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-04-25,15:12,12.588,12.588,12.588,12.588,80,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-25,15:12,284.6,284.6,284.4,284.4,57,3
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-25,15:12,2.154,2.154,2.154,2.154,1150,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-25,15:12,149.24,149.3,149.22,149.3,64,3
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-25,15:12,10.81,10.81,10.81,10.81,328,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-04-25,15:12,39.5,39.5,39.5,39.5,35,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-25,15:12,88.28,88.38,88.26,88.38,379,11
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-25,15:12,121.58,121.58,121.58,121.58,470,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-25,15:12,13.52,13.52,13.52,13.52,19,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-25,15:12,26.4,26.4,26.4,26.4,200,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-04-25,15:12,54.67,54.67,54.67,54.67,15,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-25,15:12,69.6,69.6,69.6,69.6,102,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-25,15:12,123.5,123.5,123.5,123.5,17,1
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-04-25,15:12,43.583,43.583,43.583,43.583,732,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-25,15:12,32.4,32.4,32.4,32.4,98,2
DE0005227201,BIO,BIOTEST AG ST O.N.,Common stock,EUR,2504914,2022-04-25,15:12,41.1,41.1,41.1,41.1,5,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-25,15:12,14.58,14.58,14.575,14.575,498,2
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-25,15:12,25.4,25.4,25.4,25.4,61,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-25,15:12,57.21,57.21,57.21,57.21,50,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-25,15:12,26.75,26.75,26.75,26.75,38,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-25,15:12,37.875,37.875,37.875,37.875,198,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-25,15:12,43.87,43.88,43.85,43.88,338,4
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-25,15:12,65.05,65.05,65.05,65.05,395,7
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-04-25,15:12,146.9,146.9,146.9,146.9,12,2
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-25,15:12,24.64,24.64,24.64,24.64,1,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-25,15:12,39.78,39.78,39.78,39.78,86,2
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-04-25,15:12,1.9428,1.9428,1.9428,1.9428,72,1
LU1048313974,UETE,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,4137811,2022-04-25,15:12,14.972,14.972,14.972,14.972,1901,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-25,15:12,52.65,52.65,52.6,52.6,575,5
DE000ETFL326,EL46,DK MSCI CHIN.EX A SH.U.E.,ETF,EUR,2504708,2022-04-25,15:12,7.143,7.143,7.143,7.143,2702,2
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-04-25,15:12,144.84,144.84,144.74,144.74,18,2
IE00BJ5JPH63,3SUD,ISHSII-JPM DL EM BD EOHA,ETF,EUR,4038687,2022-04-25,15:12,4.5453,4.5453,4.5453,4.5453,8,1
ES0113211835,BOY,BCO BIL.VIZ.ARG.NOM.EO-49,Common stock,EUR,2505143,2022-04-25,15:12,4.8375,4.8375,4.8375,4.8375,6,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-04-25,15:12,6.8,6.8,6.8,6.8,22,1
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-04-25,15:12,58.17,58.17,58.17,58.17,82,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-25,15:12,62.19,62.19,62.19,62.19,98,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-25,15:12,13.471,13.471,13.471,13.471,580,1
LU1841731745,L4K3,MUL-LYX.MSCI CN DLA,ETF,EUR,3957038,2022-04-25,15:12,14.77,14.77,14.77,14.77,1542,1
DE000A0KRKC6,OD7V,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504371,2022-04-25,15:12,12.047,12.047,12.047,12.047,2000,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-25,15:12,14.04,14.04,14.04,14.04,300,3
IE00BLR6QB00,DDOC,GL X-TLM.DI.H. DLA,ETF,EUR,6080968,2022-04-25,15:12,9.827,9.827,9.827,9.827,500,1
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-04-25,15:12,7.087,7.087,7.087,7.087,10000,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-04-25,15:12,9.43,9.43,9.43,9.43,84,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-25,15:12,70.8,70.85,70.75,70.8,836,9
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-04-25,15:12,3.276,3.281,3.276,3.281,3000,6
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-04-25,15:12,22.235,22.235,22.235,22.235,125,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-25,15:12,96.28,96.32,96.28,96.3,811,5
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-04-25,15:12,69.55,69.55,69.55,69.55,428,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-25,15:12,47.335,47.335,47.335,47.335,35,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-25,15:12,97.38,97.43,97.38,97.42,953,4
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-25,15:12,81.08,81.09,81.04,81.04,1127,5
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-04-25,15:12,13.94,13.98,13.94,13.94,1762,11
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-25,15:12,65.24,65.24,65.24,65.24,15,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-25,15:12,57,57,57,57,50,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-25,15:12,177.8,177.8,177.8,177.8,18,2
FR0010429068,LYM7,LYXOR MSCI E.M.U.ETF C-EO,ETF,EUR,2505242,2022-04-25,15:12,11.348,11.348,11.348,11.348,2366,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-04-25,15:12,104.06,104.06,104.06,104.06,46,1
LU1681040496,AHYE,AIS-AM.EO HY BD ESG UC ET,ETF,EUR,3109854,2022-04-25,15:12,225.1,225.1,225.1,225.1,3,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-04-25,15:12,21.765,21.765,21.76,21.76,378,2
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-04-25,15:12,44.15,44.15,44.15,44.15,27,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-25,15:12,28.72,28.72,28.72,28.72,89,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-25,15:12,167.19,167.19,167.19,167.19,30,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-25,15:12,51.9,51.9,51.9,51.9,3,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-04-25,15:12,53.5,53.5,53.5,53.5,200,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-04-25,15:12,32.975,32.975,32.975,32.975,800,2
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-25,15:12,88.2,88.2,88.2,88.2,67,2
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-25,15:12,8.723,8.723,8.723,8.723,893,1
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-04-25,15:12,55.82,55.82,55.82,55.82,8,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-25,15:12,13.266,13.268,13.266,13.268,7518,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-25,15:12,90.6,90.65,90.6,90.65,77,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-25,15:12,15.02,15.02,15.02,15.02,276,3
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-25,15:12,103.4,103.4,103.4,103.4,32,4
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-25,15:12,7.005,7.005,7.005,7.005,190,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-25,15:12,36.97,36.99,36.97,36.99,167,5
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-25,15:12,10.245,10.245,10.245,10.245,16322,8
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-25,15:12,8.42,8.42,8.42,8.42,98,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-04-25,15:12,5.94,5.94,5.94,5.94,500,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-25,15:12,6.233,6.233,6.233,6.233,300,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-25,15:12,24.18,24.18,24.18,24.18,13,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-25,15:12,72.488,72.488,72.488,72.488,296,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-25,15:12,25.7,25.8,25.7,25.8,1718,9
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-25,15:12,37.9,37.9,37.9,37.9,191,4
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-04-25,15:12,44.25,44.25,44.25,44.25,1000,3
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-25,15:12,35.94,35.94,35.9,35.9,176,6
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-04-25,15:12,24.79,24.79,24.79,24.79,700,1
IE00BFNM3M05,SODJ,ISHSIV-MSCI JAP.ESG S.DLD,ETF,EUR,3546668,2022-04-25,15:12,4.701,4.701,4.701,4.701,1,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-25,15:12,16.3,16.3,16.3,16.3,426,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-25,15:12,312.8,312.8,312.8,312.8,8,2
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-25,15:12,4.1045,4.109,4.1045,4.109,238,2
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-04-25,15:12,4.5,4.5,4.5,4.5,9335,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-04-25,15:12,48.03,48.03,48.03,48.03,100,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-25,15:12,64.92,64.92,64.92,64.92,100,1
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-04-25,15:12,17.806,17.81,17.806,17.81,12470,2
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-25,15:12,414,414,414,414,10,3
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-04-25,15:12,2272,2272,2272,2272,2,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-04-25,15:12,32.83,32.83,32.83,32.83,12,1
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-04-25,15:12,11.564,11.564,11.564,11.564,16,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-25,15:12,59,59,59,59,50,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-04-25,15:12,33.129,33.129,33.129,33.129,375,3
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-04-25,15:12,48.804,48.804,48.804,48.804,63,2
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-04-25,15:12,6.94,6.94,6.94,6.94,75,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-25,15:12,23.86,23.86,23.86,23.86,13,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-04-25,15:12,31.385,31.385,31.385,31.385,150,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-04-25,15:12,55.69,55.69,55.69,55.69,53,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-25,15:12,32.42,32.42,32.42,32.42,300,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-25,15:12,11.84,11.84,11.84,11.84,684,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-25,15:12,5.22,5.22,5.22,5.22,591,3
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-04-25,15:12,13.07,13.07,13.07,13.07,282,1
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-04-25,15:12,17.162,17.162,17.162,17.162,12070,1
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-04-25,15:12,5.154,5.154,5.154,5.154,17870,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-04-25,15:12,165.36,165.36,165.36,165.36,20,1
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-04-25,15:12,96.69,96.69,96.69,96.69,75,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-25,15:12,7.134,7.134,7.134,7.134,1000,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-25,15:12,19.26,19.27,19.26,19.27,134,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-25,15:12,15.62,15.62,15.62,15.62,402,3
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-04-25,15:12,39,39,39,39,500,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-04-25,15:12,137.5,137.5,137.5,137.5,10,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-04-25,15:12,53.95,53.95,53.95,53.95,150,2
DE000A0KRJV8,OD7D,WITR COM.SEC.DZ06/UN.CORN,ETC,EUR,2504360,2022-04-25,15:12,1.3871,1.3871,1.387,1.387,21165,2
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-25,15:12,14.84,14.84,14.84,14.84,8,1
DE000A0F5UE8,EXXU,IS.DJ CHINA OFFS.50 U.ETF,ETF,EUR,2504302,2022-04-25,15:12,35.36,35.36,35.36,35.36,2,1
FR0000125486,SQU,"VINCI S.A. INH.   EO 2,50",Common stock,EUR,2505182,2022-04-25,15:12,94.43,94.43,94.43,94.43,8,1
