ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-04-20,10:06,39.885,39.885,39.885,39.885,100,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-20,10:06,23.61,23.64,23.59,23.64,2229,6
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-20,10:06,25.76,25.79,25.76,25.78,3139,12
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-20,10:06,74.58,74.58,74.54,74.54,240,2
DE000A1EK0L3,XBJF,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504461,2022-04-20,10:06,29.472,29.472,29.472,29.472,80,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-20,10:06,204,204.15,204,204.15,266,8
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-20,10:06,24.14,24.14,24.14,24.14,228,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-20,10:06,39.7,39.78,39.7,39.75,4800,16
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-20,10:06,14,14,14,14,42,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-20,10:06,60.08,60.08,60.08,60.08,30,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-20,10:06,52.61,52.64,52.61,52.64,4941,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-20,10:06,65.25,65.29,65.25,65.28,2007,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-20,10:06,6.698,6.698,6.694,6.694,6181,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-20,10:06,10.155,10.155,10.155,10.155,3445,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-20,10:06,345.4,345.6,345.4,345.6,53,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-20,10:06,12.54,12.54,12.54,12.54,738,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-20,10:06,56.2,56.2,56.2,56.2,25,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-20,10:06,33.67,33.69,33.67,33.68,586,7
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-20,10:06,100.3,100.3,100.3,100.3,308,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-20,10:06,83.6,83.66,83.6,83.66,48,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-20,10:06,11.24,11.24,11.23,11.24,5503,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-20,10:06,107.75,107.8,107.75,107.8,182,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-20,10:06,94.75,94.85,94.75,94.85,445,18
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-20,10:06,43.21,43.21,43.19,43.19,127,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-20,10:06,31.17,31.17,31.17,31.17,9,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-20,10:06,11.206,11.214,11.206,11.214,20005,16
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-20,10:06,45.22,45.22,45.19,45.19,218,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-20,10:06,79.24,79.29,79.24,79.29,396,5
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-20,10:06,70.45,70.45,70.45,70.45,106,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-20,10:06,136,136.1,136,136.1,193,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-20,10:06,32.58,32.58,32.58,32.58,220,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-20,10:06,41.78,41.81,41.78,41.81,3189,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-20,10:06,17.188,17.188,17.182,17.182,4170,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-20,10:06,26.31,26.31,26.31,26.31,484,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-20,10:06,52.38,52.38,52.38,52.38,1,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-20,10:06,34.85,34.87,34.85,34.87,48,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-20,10:06,62.76,62.76,62.76,62.76,52,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-20,10:06,39.85,39.85,39.85,39.85,51,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-20,10:06,38.6,38.6,38.6,38.6,244,2
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-04-20,10:06,52,52,52,52,10,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-20,10:06,52.52,52.54,52.52,52.54,437,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-20,10:06,45.14,45.22,45.14,45.17,8079,22
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-20,10:06,61.68,61.68,61.68,61.68,2,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-20,10:06,20.69,20.7,20.69,20.7,553,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-20,10:06,41.9,41.92,41.9,41.92,108,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-20,10:06,28.585,28.595,28.575,28.59,5651,20
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-04-20,10:06,60.7,60.7,60.7,60.7,1366,1
DE0006289390,EXI3,IS.DJ INDUST.AVERAG.U.ETF,ETF,EUR,2505030,2022-04-20,10:06,320.45,320.45,320.45,320.45,3,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-20,10:06,80.04,80.06,79.96,80.04,2945,24
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-20,10:06,23.76,23.76,23.76,23.76,79,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-20,10:06,109.25,109.25,109.25,109.25,10,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-20,10:06,76.2,76.2,76.2,76.2,187,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-20,10:06,614,614,614,614,48,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-20,10:06,213.4,213.8,213.4,213.7,495,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-20,10:06,40.77,40.79,40.77,40.79,728,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-20,10:06,65.61,65.67,65.61,65.67,2106,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-20,10:06,97.99,98.01,97.99,97.99,953,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-20,10:06,378.4,378.4,378.4,378.4,3,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-20,10:06,119.62,119.64,119.6,119.64,899,8
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-20,10:06,13.07,13.07,13.07,13.07,1000,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-20,10:06,2.282,2.282,2.28,2.282,10325,5
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-20,10:06,7.138,7.14,7.138,7.14,600,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-20,10:06,215.8,215.9,215.8,215.9,18,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-20,10:06,155.6,155.88,155.6,155.84,2484,24
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-20,10:06,12.11,12.11,12.11,12.11,917,2
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-20,10:06,19.88,19.89,19.88,19.88,686,7
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-20,10:06,147.8,147.8,147.8,147.8,18,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-20,10:06,220.1,220.15,220.05,220.1,1632,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-20,10:06,242.1,242.1,242.1,242.1,236,1
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-04-20,10:06,13.745,13.745,13.745,13.745,75,2
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-04-20,10:06,4.905,4.905,4.905,4.905,510,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-04-20,10:06,47.155,47.155,47.155,47.155,100,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-20,10:06,27.015,27.015,27.01,27.01,1431,2
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-20,10:06,23.235,23.235,23.235,23.235,147,4
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-04-20,10:06,54.86,54.86,54.86,54.86,75,1
FR0010688192,18M6,AMUNDI ETF MSCI EU.HEAL.,ETF,EUR,2505262,2022-04-20,10:06,372.9,372.9,372.9,372.9,2,1
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-04-20,10:06,19.877,19.877,19.877,19.877,50,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-20,10:06,126.25,126.25,126.25,126.25,41,1
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-04-20,10:06,9.208,9.208,9.208,9.208,100,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-04-20,10:06,22.8,22.8,22.8,22.8,44,1
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-04-20,10:06,16.16,16.16,16.16,16.16,31,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-20,10:06,54.5,54.51,54.5,54.51,915,2
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-04-20,10:06,35.46,35.46,35.46,35.46,21,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-20,10:06,10.104,10.104,10.104,10.104,26,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-04-20,10:06,32.315,32.315,32.315,32.315,3,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-04-20,10:06,118.895,118.895,118.895,118.895,35,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-20,10:06,17.404,17.404,17.404,17.404,5,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-04-20,10:06,176.68,176.68,176.68,176.68,231,3
IE00B4KBBD01,2B7A,ISHSV-S+P500 UT.SECT.DL A,ETF,EUR,2505650,2022-04-20,10:06,7.865,7.865,7.865,7.865,6370,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-20,10:06,76.756,76.756,76.756,76.756,20,1
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-04-20,10:06,11.14,11.14,11.14,11.14,75,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-20,10:06,420.95,420.95,420.93,420.93,26,2
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-04-20,10:06,669.3,669.3,669.3,669.3,1,1
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-04-20,10:06,138.66,138.66,138.66,138.66,7,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-20,10:06,738.6,738.6,738.6,738.6,85,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-20,10:06,23.45,23.46,23.45,23.46,2480,3
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-20,10:06,64.72,64.72,64.72,64.72,874,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-20,10:06,40.933,40.933,40.933,40.933,2700,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-20,10:06,52.95,53,52.95,52.95,2994,8
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-04-20,10:06,82.652,82.652,82.652,82.652,10,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-04-20,10:06,59.75,59.75,59.75,59.75,127,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-04-20,10:06,128.44,128.44,128.44,128.44,205,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-20,10:06,229.67,229.67,229.67,229.67,2,1
LU0292100806,DXSC,XTR.MSCI E.M.ESG S.ETF 1C,ETF,EUR,2505849,2022-04-20,10:06,147.6,147.6,147.6,147.6,5,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-04-20,10:06,100.68,100.68,100.68,100.68,5,1
LU0322248146,DXS0,XTR.SLI 1D,ETF,EUR,2505874,2022-04-20,10:06,197.86,197.86,197.86,197.86,142,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-20,10:06,78.266,78.266,78.266,78.266,575,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-20,10:06,143.12,143.12,143.12,143.12,280,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-20,10:06,0.3872,0.3872,0.3872,0.3872,2000,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-04-20,10:06,151.395,151.395,151.395,151.395,2,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-20,10:06,14.17,14.17,14.16,14.16,1045,2
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-04-20,10:06,7.381,7.381,7.381,7.381,1000,1
LU0659579063,XB4A,XTR.ATX 1CEO,ETF,EUR,2506040,2022-04-20,10:06,58.5,58.5,58.5,58.5,11,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-20,10:06,17.63,17.63,17.63,17.63,192,2
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-04-20,10:06,20.565,20.565,20.565,20.565,1432,1
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-04-20,10:06,224.43,224.44,224.43,224.44,2,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-20,10:06,11.19,11.2,11.19,11.2,1040,4
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-20,10:06,30.855,30.855,30.855,30.855,712,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-20,10:06,21.508,21.508,21.508,21.508,1,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-04-20,10:06,150.92,150.92,150.92,150.92,25,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-20,10:06,219.8,219.8,219.8,219.8,1,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-20,10:06,75.36,75.36,75.18,75.18,18,3
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-20,10:06,39.21,39.21,39.21,39.21,3004,2
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-04-20,10:06,17.484,17.484,17.484,17.484,48,1
IE00BZ4BMM98,EHDV,INVESCOM3 EUROSTX HDL A,ETF,EUR,2506394,2022-04-20,10:06,25.26,25.26,25.26,25.26,40,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-04-20,10:06,8.781,8.781,8.781,8.781,110,1
LU0378434236,C051,LYX EURO ST DIV 30 ETF I,ETF,EUR,2506405,2022-04-20,10:06,36.755,36.755,36.755,36.755,18,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-20,10:06,89.68,89.68,89.68,89.68,25,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-20,10:06,2396,2396,2396,2396,8,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-20,10:06,154.44,154.44,154.36,154.36,22,2
US0394831020,ADM,ARCHER DANIELS MIDLAND,Common stock,EUR,2506437,2022-04-20,10:06,88.2,88.2,88.2,88.2,30,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-20,10:06,321.55,321.55,321.5,321.5,40,2
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-04-20,10:06,70.62,70.62,70.62,70.62,297,2
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-20,10:06,115.48,115.76,115.48,115.64,79,8
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-20,10:06,198.7,198.7,198.6,198.6,5,2
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-04-20,10:06,44.295,44.295,44.19,44.19,1122,12
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-20,10:06,235.2,235.4,235,235.4,64,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-20,10:06,95.11,95.11,95.1,95.1,66,5
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-04-20,10:06,3.359,3.368,3.359,3.368,3000,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-20,10:06,36.87,36.89,36.87,36.89,757,4
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-20,10:06,5.04,5.042,5.04,5.042,2799,3
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-04-20,10:06,55.85,55.85,55.85,55.85,986,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-04-20,10:06,26.2,26.205,26.2,26.205,3409,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-20,10:06,39.74,39.74,39.69,39.7,528,4
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-04-20,10:06,77.838,77.838,77.838,77.838,1,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-20,10:06,59.5,59.6,59.5,59.55,2129,10
DE000A11QLU3,UDC,UNIDEVICE AG  INH O.N.,Common stock,EUR,3050363,2022-04-20,10:06,1.38,1.38,1.38,1.38,1000,1
DE000ETF7029,F702,LYXOR.PTF ST-DEFENS.U.E.I,ETF,EUR,3057926,2022-04-20,10:06,117.64,117.64,117.64,117.64,6,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-20,10:06,56.92,56.92,56.9,56.9,453,3
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-20,10:06,14.0275,14.0275,14.0275,14.0275,2191,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-04-20,10:06,121.84,121.84,121.68,121.68,119,4
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-04-20,10:06,4.7257,4.7257,4.7257,4.7257,700,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-20,10:06,6.307,6.307,6.307,6.307,16,1
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-04-20,10:06,17.456,17.456,17.456,17.456,39,2
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-20,10:06,30.14,30.14,30.14,30.14,45,1
LU1792117340,LESE,MUL-LYX.MSCI EMU ES.L.EOA,ETF,EUR,3179873,2022-04-20,10:06,24.625,24.625,24.625,24.625,35,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-20,10:06,28.785,28.79,28.785,28.79,120,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-20,10:06,9.035,9.035,9.035,9.035,50,1
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-04-20,10:06,28.201,28.202,28.201,28.202,944,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-20,10:06,54.1,54.1,54.1,54.1,34,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-20,10:06,6.903,6.903,6.903,6.903,50,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-04-20,10:06,7.947,7.947,7.947,7.947,125,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-04-20,10:06,5.704,5.704,5.704,5.704,60,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-20,10:06,295.55,295.7,295.55,295.6,915,5
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-04-20,10:06,83.09,83.1,83.09,83.1,477,2
NL0011683594,VDIV,VANECK MSTR.DM DIV.UC.ETF,ETF,EUR,3656285,2022-04-20,10:06,35.175,35.18,35.175,35.18,1230,2
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-04-20,10:06,25.315,25.315,25.315,25.315,21,1
LU1931974858,PR1U,AMUN.I.S.-A.P.USA UEDRDLD,ETF,EUR,3898787,2022-04-20,10:06,31.08,31.08,31.08,31.08,20,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-20,10:06,6.75,6.75,6.749,6.749,3344,2
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-04-20,10:06,31.005,31.005,31.005,31.005,139,2
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-04-20,10:06,5.1786,5.1786,5.1786,5.1786,2,2
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-20,10:06,44.18,44.18,44.18,44.18,300,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-20,10:06,13.12,13.12,13.12,13.12,725,2
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-04-20,10:06,53.15,53.15,53.15,53.15,1977,1
US11135F1012,1YD,"BROADCOM INC.     DL-,001",Common stock,EUR,4473167,2022-04-20,10:06,553,553.2,553,553.2,28,2
IE00BJ5JNY98,AYEW,ISHS V-MSCI WITS ESG DLD,ETF,EUR,4484134,2022-04-20,10:06,7.953,7.953,7.953,7.953,69,1
US8636671013,SYK,"STRYKER CORP.      DL-,10",Common stock,EUR,4554113,2022-04-20,10:06,250.35,250.35,250.35,250.35,16,1
US1921085049,CDM1,"COEUR MINING DL -,01",Common stock,EUR,4593371,2022-04-20,10:06,4.565,4.565,4.565,4.565,1,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-20,10:06,26,26.075,25.99,26.075,1451,5
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-20,10:06,75.492,75.492,75.492,75.492,86,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-04-20,10:06,6.49,6.49,6.49,6.49,104,1
IE00B4WPHX27,ETL2,L+G-L.DATED A.COMM.U.ETF,ETF,EUR,5140987,2022-04-20,10:06,23.59,23.59,23.59,23.59,17,1
IE00BF0M6N54,ETLH,L+G-L+G ECOMM.LOGISTICS,ETF,EUR,5140995,2022-04-20,10:06,13.638,13.638,13.638,13.638,70,1
NL0014332678,JDE,"JDE PEETS NV       EO-,01",Common stock,EUR,5293046,2022-04-20,10:06,27.64,27.64,27.64,27.64,30,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-20,10:06,13.436,13.436,13.436,13.436,500,3
