ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-25,14:46,66.74,66.74,66.74,66.74,1497,3
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-25,14:46,41.5,41.5,41.5,41.5,110,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-25,14:46,25.89,25.89,25.89,25.89,398,3
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-04-25,14:46,395.58,395.58,395.58,395.58,150,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-25,14:46,48.1,48.1,48.1,48.1,69,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-04-25,14:46,16.15,16.15,16.15,16.15,70,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-04-25,14:46,37.365,37.365,37.365,37.365,116,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-04-25,14:46,33.93,33.93,33.93,33.93,24,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-25,14:46,29.08,29.08,29.08,29.08,449,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-25,14:46,27.24,27.24,27.24,27.24,1,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-04-25,14:46,171.02,171.02,171.02,171.02,151,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-25,14:46,15.6,15.6,15.6,15.6,125,1
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-25,14:46,65.2,65.2,65.2,65.2,28,1
LU1931974692,PR1W,AMUN.I.S.-A.PR.GL.UEDRDLD,ETF,EUR,3898785,2022-04-25,14:46,26.87,26.87,26.87,26.87,13137,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-04-25,14:46,39.2,39.2,39.2,39.2,200,1
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-25,14:46,167.6,167.6,167.6,167.6,18,1
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-04-25,14:46,37.085,37.085,37.075,37.075,295,2
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-25,14:46,24.84,24.84,24.84,24.84,560,1
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-04-25,14:46,17.92,17.92,17.92,17.92,1,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-04-25,14:46,6.317,6.317,6.317,6.317,60,1
LU0514694370,XCS3,XTR.MSCI MALAYSIA 1CDL,ETF,EUR,2505997,2022-04-25,14:46,10.264,10.264,10.264,10.264,97,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-04-25,14:46,114.27,114.28,114.27,114.28,300,3
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-25,14:46,35.69,35.69,35.69,35.69,135,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-04-25,14:46,3.289,3.289,3.289,3.289,290,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-25,14:46,20.526,20.526,20.526,20.526,50,1
DE000A3GTBU5,BTCH,ETC ISSUANCE O.END ETN,ETN,EUR,6791384,2022-04-25,14:46,2.8406,2.8406,2.8406,2.8406,2,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-04-25,14:46,39.62,39.62,39.62,39.62,100,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-25,14:46,51.4,51.4,51.4,51.4,102,2
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-04-25,14:46,14.88,14.88,14.878,14.878,4248,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-25,14:46,9.771,9.771,9.771,9.771,1,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-25,14:46,73.988,73.99,73.988,73.988,703,3
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-25,14:46,10.68,10.68,10.68,10.68,1200,1
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-04-25,14:46,13.25,13.25,13.25,13.25,64,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-25,14:46,8.515,8.515,8.515,8.515,2,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-25,14:46,16.26,16.26,16.26,16.26,700,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-25,14:46,6.726,6.726,6.726,6.726,8,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-25,14:46,121.84,121.84,121.84,121.84,200,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-25,14:46,110.6,110.6,110.6,110.6,58,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-25,14:46,38.025,38.025,38.025,38.025,676,1
IE00BZ56SW52,WTEM,WISDOMTR.GL.QUA.DV.GR.DLA,ETF,EUR,5500020,2022-04-25,14:46,30.14,30.14,30.14,30.14,5,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-04-25,14:46,255.15,255.15,255.15,255.15,5,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-04-25,14:46,51.31,51.31,51.31,51.31,9,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-25,14:46,31.6,31.6,31.6,31.6,105,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-25,14:46,65.01,65.01,65.01,65.01,16,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-04-25,14:46,13.538,13.538,13.538,13.538,242,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-25,14:46,47.05,47.05,47.05,47.05,10,1
IE00BCHWNS19,XUEN,X(IE)-MSCI USA ENERGY 1D,ETF,EUR,2654634,2022-04-25,14:46,35.75,35.75,35.75,35.75,20,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-04-25,14:46,93.43,93.43,93.43,93.43,1,1
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-04-25,14:46,161.055,161.055,161.05,161.05,400,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-25,14:46,16.778,16.778,16.778,16.778,117,1
