ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US46120E6023,IUI1,"INTUITIVE SURGIC. DL-,001",Common stock,EUR,5990163,2022-04-25,09:26,229.7,229.7,229.7,229.7,71,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-25,09:26,17.17,17.17,17.166,17.166,1132,3
IE00BMP3HG27,UBUM,U.(I.)E-S+P D.A.ESG UE AD,ETF,EUR,2505450,2022-04-25,09:26,9.632,9.632,9.632,9.632,40,1
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-04-25,09:26,18.5,18.5,18.4,18.45,511,3
IE00BYSX4846,FYEM,F.-F.EM.MKT.Q.I.U.ETF DLA,ETF,EUR,2757147,2022-04-25,09:26,4.9955,4.9955,4.9955,4.9955,23,1
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-04-25,09:26,4.936,4.936,4.936,4.936,1277,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-25,09:26,19.577,19.577,19.577,19.577,5,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-25,09:26,1.54,1.54,1.54,1.54,2186,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-25,09:26,28.06,28.06,28.06,28.06,182,1
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-04-25,09:26,10.46,10.46,10.46,10.46,168,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-25,09:26,25.425,25.425,25.415,25.415,262,2
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-04-25,09:26,7.062,7.062,7.062,7.062,258,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-04-25,09:26,58.7,58.7,58.7,58.7,9,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-25,09:26,25.145,25.145,25.145,25.145,90,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-04-25,09:26,22.05,22.05,22.05,22.05,603,6
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-25,09:26,8.709,8.709,8.709,8.709,500,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-25,09:26,2667,2667,2667,2667,3,1
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-04-25,09:26,4.95,4.95,4.95,4.95,786,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-25,09:26,9.315,9.315,9.315,9.315,114,1
CH0451123589,81D,"BEACONSMIND AG   SF -,10",Common stock,EUR,7659237,2022-04-25,09:26,12,12,12,12,3000,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-25,09:26,209.38,209.38,209.38,209.38,30,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-04-25,09:26,146.02,146.02,146.02,146.02,2,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-25,09:26,2.864,2.864,2.864,2.864,1085,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-04-25,09:26,7.583,7.583,7.583,7.583,8,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-25,09:26,37.675,37.675,37.675,37.675,67,1
SE0015988019,NJB,NIBE INDUSTRIER B,Common stock,EUR,7026104,2022-04-25,09:26,9.642,9.642,9.638,9.638,2500,3
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-04-25,09:26,72.236,72.236,72.236,72.236,1,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-04-25,09:26,16.21,16.21,16.21,16.21,60,1
IE00BKM4H197,CEMG,ISHSV-MSCI EM CO.GWTH DLA,ETF,EUR,2505428,2022-04-25,09:26,27.48,27.48,27.48,27.48,1,1
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-04-25,09:26,6.606,6.606,6.606,6.606,200,1
IE00B469F816,SPYM,SPDR MSCI EMERG.MKTS ETF,ETF,EUR,2505686,2022-04-25,09:26,53.052,53.052,53.052,53.052,8,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-25,09:26,2.748,2.748,2.748,2.748,3000,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-04-25,09:26,172.54,172.64,172.54,172.64,321,3
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-04-25,09:26,34.812,34.812,34.812,34.812,666,1
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-04-25,09:26,140.79,140.79,140.79,140.79,17,1
IE00B6TLBW47,IS0Q,ISV-I.JPM.DLEMCB.UETF DLD,ETF,EUR,2505744,2022-04-25,09:26,85.086,85.146,85.086,85.146,325,3
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-04-25,09:26,88.524,88.53,88.524,88.53,537,4
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-04-25,09:26,13.3765,13.3765,13.3765,13.3765,821,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-04-25,09:26,15.856,15.868,15.856,15.868,1472,4
IE00BKX55S42,VERX,VANG.FTSE D.E.XUK UETFEOD,ETF,EUR,2749236,2022-04-25,09:26,34.59,34.59,34.59,34.59,302,1
IE00BCRY6003,IS3K,ISHSIV-DL S.D.H.Y.BD DL D,ETF,EUR,2505395,2022-04-25,09:26,81.114,81.118,81.114,81.118,1009,3
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-04-25,09:26,91.264,91.264,91.264,91.264,35,1
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-04-25,09:26,37.985,37.99,37.985,37.99,558,2
LU1806495575,UCRP,A-A.I.US C. UC.ETFDR DLAC,ETF,EUR,3992687,2022-04-25,09:26,51.098,51.202,51.098,51.202,507,3
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-04-25,09:26,5.771,5.773,5.771,5.773,2366,2
LU1953137681,EMUS,BNP PE-M.E.S.S-S.C5 U.ETF,ETF,EUR,4541240,2022-04-25,09:26,12.014,12.014,12.014,12.014,2197,1
IE00BZ163L38,VGEM,VANG.USD EM G.BD UETF DLD,ETF,EUR,2749245,2022-04-25,09:26,40.483,40.483,40.483,40.483,104,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-04-25,09:26,32.65,32.665,32.65,32.665,2347,2
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-04-25,09:26,69.07,69.07,69.07,69.07,225,1
IE00BZ163M45,VGTY,VANG.USD TREA.BD UETF DLD,ETF,EUR,2749246,2022-04-25,09:26,21.879,21.879,21.879,21.879,62,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-04-25,09:26,12.404,12.406,12.404,12.406,1494,2
IE00BK4W7N32,36BE,ISH2-DL C.BD U. DL DIS.,ETF,EUR,4869874,2022-04-25,09:26,4.1773,4.1773,4.1773,4.1773,1204,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-25,09:26,25.7,25.7,25.7,25.7,113,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-25,09:26,25.624,25.624,25.624,25.624,33,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-04-25,09:26,5.178,5.178,5.178,5.178,110620,3
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-04-25,09:26,150,150,149.945,149.945,47,2
FR0010754168,18MY,AM.ETF G.BD EMTS B.IG 3-5,ETF,EUR,2505281,2022-04-25,09:26,194.525,194.525,194.525,194.525,37,1
LU1287023003,LYXC,MUL-LX.EO GOV.BD 5-7Y A,ETF,EUR,2506129,2022-04-25,09:26,157.06,157.06,157.06,157.06,3,1
LU1287023185,LYXD,MUL-LX.EO GOV.BD 7-10Y A,ETF,EUR,2506130,2022-04-25,09:26,170.865,170.865,170.865,170.865,3,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-25,09:26,129.58,129.58,129.58,129.58,5,1
IE00BYSZ5V04,SPPX,SPDR B.10+Y.US.T.B.UETF,ETF,EUR,2505529,2022-04-25,09:26,26.079,26.079,26.079,26.079,27,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-25,09:26,1.516,1.516,1.516,1.516,1961,1
