ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-13,11:06,30.54,30.54,30.54,30.54,726,3
LU2300294589,SADA,AIS-MEMASRIPAB UETFDRDLD,ETF,EUR,6737579,2022-04-13,11:06,38.735,38.735,38.735,38.735,520,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-13,11:06,23.3,23.315,23.3,23.315,1077,5
AT0000730007,AZ2,ANDRITZ AG,Common stock,EUR,2504174,2022-04-13,11:07,37.46,37.46,37.46,37.46,15,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-13,11:07,41.32,41.32,41.32,41.32,22,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-13,11:07,183.25,183.4,183.25,183.4,105,5
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-13,11:07,30.885,30.885,30.885,30.885,1,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-13,11:07,75.95,75.95,75.95,75.95,241,1
DE000A0HGQF5,MF6,MAGFORCE AG,Common stock,EUR,2504308,2022-04-13,11:07,3.33,3.33,3.33,3.33,1,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-13,11:07,33.96,33.96,33.96,33.96,169,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-13,11:07,78.5,78.6,78.5,78.5,171,5
DE000A0KRJ10,OD7J,WITR COM.SEC.DZ06/UN.HOGS,ETC,EUR,2504362,2022-04-13,11:07,0.42,0.42,0.42,0.42,749,2
DE000A0XFSF0,DMRE,DEMIRE DT.MTS.RE AG,Common stock,EUR,2504430,2022-04-13,11:07,4.6,4.6,4.6,4.6,1098,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-04-13,11:07,39.25,39.25,39.25,39.25,60,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-13,11:07,25.65,25.65,25.65,25.65,1000,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-13,11:07,196.16,196.2,196.14,196.18,320,5
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-13,11:07,2.73,2.73,2.73,2.73,7233,8
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-13,11:07,39.48,39.48,39.48,39.48,132,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-13,11:07,60.9,60.9,60.88,60.88,119,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-13,11:07,51.18,51.19,51.18,51.19,2564,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-13,11:07,67.38,67.38,67.36,67.36,1295,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-13,11:07,6.386,6.388,6.386,6.388,642,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-13,11:07,10.115,10.115,10.115,10.115,1825,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-13,11:07,24.38,24.38,24.38,24.38,222,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-13,11:07,16.77,16.77,16.77,16.77,73,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-13,11:07,304.2,304.2,303.2,303.2,31,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-13,11:07,34.5,34.53,34.5,34.5,4008,9
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-13,11:07,80.74,80.76,80.72,80.76,206,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-13,11:07,5.6,5.6,5.6,5.6,89,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-13,11:07,40.14,40.16,40.14,40.16,352,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-13,11:07,23.24,23.26,23.24,23.26,512,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-13,11:07,18.71,18.71,18.71,18.71,100,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-13,11:07,43,43,42.98,42.99,390,4
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-13,11:07,107.8,107.8,107.8,107.8,5,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-13,11:07,165,165,165,165,60,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-13,11:07,10.754,10.76,10.752,10.754,16345,15
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-13,11:07,43.99,44,43.99,43.99,242,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-13,11:07,75.84,75.86,75.84,75.86,170,3
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-13,11:07,68.55,68.55,68.55,68.55,280,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-13,11:07,93.7,93.7,93.7,93.7,28,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-13,11:07,48.7,48.7,48.7,48.7,58,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-13,11:07,34.82,34.82,34.69,34.73,4914,22
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-13,11:07,40.245,40.28,40.245,40.28,1034,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-13,11:07,17.204,17.206,17.202,17.204,3445,6
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-13,11:07,25.34,25.35,25.27,25.28,3727,12
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-13,11:07,50.9,50.92,50.9,50.92,86,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-13,11:07,34.04,34.04,34.02,34.03,2336,12
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-13,11:07,62.36,62.36,62.36,62.36,153,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-13,11:07,50.7,50.7,50.7,50.7,137,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-13,11:07,59.38,59.38,59.38,59.38,500,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-13,11:07,42.45,42.45,42.44,42.44,89,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-13,11:07,20.51,20.51,20.51,20.51,50,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-13,11:07,26.435,26.44,26.435,26.44,330,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-13,11:07,70.35,70.35,70.2,70.25,646,16
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-04-13,11:07,53.6,53.6,53.6,53.6,50,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-13,11:07,186.65,186.7,186.65,186.7,92,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-13,11:07,72.76,72.76,72.76,72.76,73,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-13,11:07,210.6,210.6,210.6,210.6,189,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-13,11:07,40.68,40.68,40.68,40.68,271,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-13,11:07,62.91,62.91,62.88,62.91,1681,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-13,11:07,96.88,96.9,96.87,96.9,3602,15
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-13,11:07,384.9,384.9,384.9,384.9,5,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-13,11:07,4.946,4.946,4.946,4.946,78,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-13,11:07,115.86,115.88,115.86,115.86,2037,11
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-04-13,11:07,198.8,199.6,198.8,199.6,87,4
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-13,11:07,12.21,12.21,12.21,12.21,4,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-13,11:07,16.2,16.2,16.18,16.19,633,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-13,11:07,6.884,6.884,6.884,6.884,895,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-13,11:07,151.32,151.4,151.3,151.4,193,5
DE0007830572,4DS,DALDRUP+SOEHNE AG,Common stock,EUR,2505121,2022-04-13,11:07,6.6,6.6,6.6,6.6,770,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-13,11:07,6.868,6.88,6.868,6.88,3542,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-13,11:07,146.05,146.15,146.05,146.15,60,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-13,11:07,217.4,217.4,217.3,217.35,2978,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-13,11:07,239,239.2,238.9,239.2,938,14
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-13,11:07,4.855,4.855,4.855,4.855,100,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-13,11:07,26.7,26.7,26.7,26.7,349,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-04-13,11:07,40.545,40.545,40.545,40.545,245,1
FR0010717090,18M2,AMUNDI ETF EMU HGH DIV.,ETF,EUR,2505274,2022-04-13,11:07,130.5,130.5,130.5,130.5,2,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-04-13,11:07,88.53,88.53,88.53,88.53,20,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-04-13,11:07,30.255,30.255,30.255,30.255,370,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-04-13,11:07,263.15,263.15,263.15,263.15,1,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-13,11:07,83.372,83.372,83.372,83.372,1,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-13,11:07,46.715,46.72,46.715,46.72,530,2
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-13,11:07,42.145,42.145,42.145,42.145,10,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-04-13,11:07,38.11,38.11,38.11,38.11,250,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-04-13,11:07,45.665,45.665,45.665,45.665,15,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-13,11:07,4.9525,4.9525,4.9525,4.9525,1,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-13,11:07,11.902,11.902,11.902,11.902,34,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-13,11:07,10.048,10.048,10.048,10.048,13,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-04-13,11:07,6.488,6.488,6.488,6.488,16,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-13,11:07,7.623,7.623,7.623,7.623,1,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-04-13,11:07,58.472,58.472,58.472,58.472,1088,2
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-04-13,11:07,40.048,40.048,40.048,40.048,1,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-04-13,11:07,32.315,32.315,32.315,32.315,1,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-13,11:07,56.34,56.34,56.34,56.34,2,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-13,11:07,11.06,11.06,11.06,11.06,765,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-13,11:07,9.638,9.638,9.638,9.638,100,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-04-13,11:07,64.87,64.87,64.87,64.87,1,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-13,11:07,41.151,41.151,41.151,41.151,1,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-13,11:07,76.238,76.238,76.238,76.238,2,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-13,11:07,418.47,418.47,418.45,418.45,7,2
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-04-13,11:07,163.92,163.92,163.92,163.92,1,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-04-13,11:07,53.72,53.72,53.72,53.72,1,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-13,11:07,66.22,66.22,66.22,66.22,1,1
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-04-13,11:07,37.995,37.995,37.995,37.995,1,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-04-13,11:07,14.23,14.23,14.23,14.23,500,1
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-04-13,11:07,31.99,32.005,31.86,31.865,1900,6
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-04-13,11:07,13.21,13.21,13.21,13.21,2043,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-04-13,11:07,107.16,107.16,107.16,107.16,4,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-13,11:07,58.695,58.695,58.695,58.695,10,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-04-13,11:07,176.69,176.69,176.69,176.69,1,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-13,11:07,9.309,9.309,9.306,9.306,1969,3
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-13,11:07,59.36,59.36,59.36,59.36,87,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-13,11:07,2807,2807,2807,2807,2,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-13,11:07,156.08,156.08,156.06,156.06,378,2
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-04-13,11:07,193.94,193.94,193.94,193.94,33,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-04-13,11:07,48,48.095,48,48.095,68,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-13,11:07,198.66,198.66,198.66,198.66,20,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-13,11:07,263,263,263,263,7,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-13,11:07,201.3,201.3,201.3,201.3,30,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-13,11:07,96.61,96.67,96.51,96.56,680,11
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-13,11:07,48.9,48.9,48.9,48.9,103,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-13,11:07,918.7,918.7,918.7,918.7,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-13,11:07,37.26,37.26,37.26,37.26,738,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-13,11:07,4.972,4.973,4.972,4.973,1056,3
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-13,11:07,105.18,105.24,105.18,105.24,35,2
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-04-13,11:07,56.91,56.91,56.9,56.9,322,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-13,11:07,37.03,37.03,37.03,37.03,200,1
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-04-13,11:07,195.1,195.1,195.1,195.1,1,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-04-13,11:07,51.68,51.68,51.68,51.68,105,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-04-13,11:07,34.725,34.725,34.725,34.725,10,1
LU1681044647,CN1G,AIS-AM.MSCI NORDIC EOC,ETF,EUR,3089132,2022-04-13,11:07,563.5,563.5,563.5,563.5,1,1
LU1681043086,18MK,AIS-AM.MSCI IND.EOC,ETF,EUR,3127770,2022-04-13,11:07,775.9,775.9,775.9,775.9,1,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-13,11:07,7.487,7.487,7.487,7.487,75,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-13,11:07,291.4,291.45,291.4,291.45,65,4
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-13,11:07,51.61,51.61,51.61,51.61,7,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-13,11:07,6.108,6.108,6.108,6.108,81,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-04-13,11:07,32.245,32.245,32.245,32.245,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-13,11:07,13.115,13.115,13.1,13.11,1629,3
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-04-13,11:07,16.532,16.532,16.532,16.532,1179,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-13,11:07,24.015,24.295,24.015,24.295,2030,7
IE00B46G8275,H4ZT,HSBC MSCI INDONES. UC.ETF,ETF,EUR,5035596,2022-04-13,11:07,78.68,78.68,78.68,78.68,60,1
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-04-13,11:07,12.49,12.49,12.49,12.49,8,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-13,11:07,7.1,7.1,7.1,7.1,143,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-13,11:07,16.444,16.444,16.444,16.444,93,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-04-13,11:07,0.9363,0.9363,0.9363,0.9363,80,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-13,11:07,25.9,25.9,25.9,25.9,939,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-13,11:07,155.75,155.75,155.75,155.75,29,1
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-04-13,11:07,0.3553,0.3553,0.3553,0.3553,1200,1
US25278X1090,7DB,"DIAMONDBACK ENERGY DL-,01",Common stock,EUR,5988640,2022-04-13,11:07,129.78,129.78,129.76,129.76,50,2
US4932671088,KEY,KEYCORP              DL 1,Common stock,EUR,5990168,2022-04-13,11:07,18.68,18.68,18.68,18.68,10,10
CA81732W1041,PSH,SERNOVA CORP.,Common stock,EUR,6083027,2022-04-13,11:07,1.071,1.071,1.071,1.071,3810,1
CH0560888270,LMIA,"LION E-MOBILITY AG SF-,13",Common stock,EUR,6154874,2022-04-13,11:07,2.38,2.38,2.38,2.38,500,1
LU2300294589,SADA,AIS-MEMASRIPAB UETFDRDLD,ETF,EUR,6737579,2022-04-13,11:07,38.725,38.725,38.725,38.725,520,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-13,11:07,23.33,23.33,23.32,23.32,596,2
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-04-13,11:08,53.74,53.84,53.74,53.82,932,9
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-13,11:08,118.94,118.94,118.94,118.94,4,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-13,11:08,183.4,183.4,183.35,183.35,58,3
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-13,11:08,126.44,126.44,126.44,126.44,9,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-13,11:08,118,118,117.8,118,78,3
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-13,11:08,33.965,33.965,33.965,33.965,25,1
DE000A0KD0F7,M4N,MUEHLHAN             O.N.,Common stock,EUR,2504347,2022-04-13,11:08,4.2,4.2,4.2,4.2,1500,1
DE000A0V9YT0,4RT2,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504420,2022-04-13,11:08,1.4485,1.4485,1.4484,1.4484,17827,2
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-04-13,11:08,26.8,26.8,26.8,26.8,13,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-13,11:08,72.12,72.12,72.12,72.12,44,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-13,11:08,196.24,196.24,196.18,196.18,109,7
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-13,11:08,2.73,2.73,2.73,2.73,923,2
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-04-13,11:08,28.95,28.95,28.95,28.95,14,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-13,11:08,60.88,60.88,60.88,60.88,148,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-13,11:08,51.17,51.21,51.17,51.21,2972,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-13,11:08,67.36,67.39,67.35,67.39,1751,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-13,11:08,6.386,6.386,6.384,6.384,2746,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-13,11:08,10.12,10.12,10.12,10.12,6274,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-13,11:08,16.755,16.77,16.745,16.77,703,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-13,11:08,34.5,34.56,34.5,34.56,4020,14
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-13,11:08,10.88,10.88,10.88,10.88,134,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-13,11:08,23.22,23.22,23.22,23.22,420,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-13,11:08,42.99,42.99,42.93,42.93,856,8
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-13,11:08,107.8,107.8,107.8,107.8,5,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-13,11:08,10.75,10.754,10.746,10.754,6781,6
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-13,11:08,44,44,43.95,43.99,713,8
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-13,11:08,75.87,75.87,75.86,75.86,457,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-13,11:08,93.74,93.76,93.74,93.76,49,2
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-04-13,11:08,44.4,44.4,44.4,44.4,92,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-13,11:08,8.39,8.39,8.39,8.39,1195,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-13,11:08,34.75,34.78,34.73,34.78,351,7
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-13,11:08,356,356,355.8,355.8,15,2
