ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B60SX170,SC0H,INVESCOMI MSCI USA ESG A,ETF,EUR,2505757,2022-04-25,09:22,109.69,109.69,109.69,109.69,25,1
FR0010429068,LYM7,LYXOR MSCI E.M.U.ETF C-EO,ETF,EUR,2505242,2022-04-25,09:22,11.302,11.302,11.302,11.302,438,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-25,09:22,403.47,403.47,403.23,403.23,27,4
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-25,09:22,25.6,25.6,25.6,25.6,38,1
IE00BYXVGY31,FUSA,FIDELITY US Q.INC.ETF ACC,ETF,EUR,2505545,2022-04-25,09:22,8.903,8.903,8.903,8.903,2223,1
IE00B5WFQ436,H4ZD,HSBC MSCI USA UCITS ETF,ETF,EUR,5035606,2022-04-25,09:22,37.981,37.981,37.981,37.981,25,1
IE00B60SX402,SC0K,INVESCOMI RUSSELL 2000 A,ETF,EUR,2505760,2022-04-25,09:22,87.17,87.17,87.17,87.17,1,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-04-25,09:22,50.11,50.11,50.11,50.11,64,1
LU1681038672,RS2K,AIS-AM.RUS.2000 EOC,ETF,EUR,3089124,2022-04-25,09:22,256.15,256.15,256.15,256.15,13,1
LU1792117696,LESU,MUL-LYX.MSCI USA ESG LE.A,ETF,EUR,3179874,2022-04-25,09:22,30.9,30.9,30.9,30.9,64,3
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-25,09:22,2.862,2.862,2.862,2.862,1000,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-25,09:22,65.71,65.71,65.71,65.71,289,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-25,09:22,696.3,696.3,696.3,696.3,12,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-25,09:22,58,58,58,58,59,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-25,09:22,52.2,52.2,52.2,52.2,257,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-25,09:22,21.535,21.535,21.525,21.525,186,3
DE000ETFL383,EFQ8,DK IBOXX EO L.NON-FI.DIV.,ETF,EUR,2504712,2022-04-25,09:22,102.365,102.365,102.365,102.365,234,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-25,09:22,1.6,1.6,1.6,1.6,3700,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-25,09:22,58.34,58.34,58.32,58.32,1485,2
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-04-25,09:22,253.5,253.5,253.5,253.5,6,1
IE00B5BD5K76,H4ZE,HSBC MSCI EUROPE UC. ETF,ETF,EUR,5035597,2022-04-25,09:22,15.204,15.204,15.2,15.2,3094,2
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-04-25,09:22,164.76,164.76,164.76,164.76,114,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-25,09:22,45,45,45,45,18,1
SE0016101844,1I9A,SINCH AB,Common stock,EUR,7026105,2022-04-25,09:22,4.856,4.856,4.856,4.856,500,1
LU1437017863,F500,AIS-A.I.S+P500 ESG DRA,ETF,EUR,3383320,2022-04-25,09:22,108.58,108.58,108.58,108.58,252,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-04-25,09:22,32.615,32.615,32.615,32.615,599,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-25,09:22,10.5,10.53,10.5,10.53,1239,8
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-25,09:22,10.3,10.31,10.3,10.31,1724,3
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-25,09:22,8.405,8.41,8.405,8.41,2220,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-25,09:22,2.743,2.743,2.743,2.743,882,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-25,09:22,16.556,16.578,16.556,16.574,408,4
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-04-25,09:22,6.93,6.93,6.93,6.93,80,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-25,09:22,70.5,70.5,70.5,70.5,59,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-25,09:22,30.86,30.86,30.84,30.84,290,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-25,09:22,9.329,9.329,9.329,9.329,950,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-04-25,09:22,5.01,5.02,5,5.01,8739,8
DE000A0KRJ44,OD7M,WITR COM.SEC.DZ06/UN.NICK,ETC,EUR,2504364,2022-04-25,09:22,28.168,28.168,28.166,28.166,1100,2
IE00BF4G7076,JREU,JPM I-US RES.ENH.I.E. DLA,ETF,EUR,3514433,2022-04-25,09:22,37.465,37.465,37.465,37.465,8,1
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-04-25,09:22,229.12,229.12,229.12,229.12,18,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-04-25,09:22,119.24,119.24,119.24,119.24,148,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-25,09:22,149.2,149.2,149.2,149.2,10,1
LU0496786657,6TVM,MUL-LYX.S+P500UC.ETF DDL,ETF,EUR,5568340,2022-04-25,09:22,40.415,40.415,40.345,40.345,160,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-25,09:22,47.74,47.74,47.74,47.74,112,2
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-04-25,09:22,77.05,77.05,77.05,77.05,648,2
IE00BJ06C044,JRUD,JPM I-US RES.ENH.I.E. DLD,ETF,EUR,4628946,2022-04-25,09:22,35.75,35.75,35.75,35.75,350,1
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-04-25,09:22,34.6,34.6,34.6,34.6,3737,1
LU0322248146,DXS0,XTR.SLI 1D,ETF,EUR,2505874,2022-04-25,09:22,192.9,192.9,192.9,192.9,275,1
IE00BSPLC520,ZPRU,SPDR MSCI USA VAL.UCI.ETF,ETF,EUR,2505498,2022-04-25,09:22,50.47,50.47,50.47,50.47,50,1
DE000ETF9090,E909,LYXOR1-DAX50 ESG(DR)U.E.I,ETF,EUR,5170900,2022-04-25,09:22,34.52,34.52,34.52,34.52,1162,1
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-04-25,09:22,90.08,90.08,90.08,90.08,1106,1
IE00BYXVGX24,FUSD,FIDELITY US Q.INC.ETF INC,ETF,EUR,2505544,2022-04-25,09:22,7.955,7.955,7.955,7.955,1030,1
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-04-25,09:22,17.758,17.758,17.758,17.758,68,1
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-25,09:22,65.1,65.1,65.1,65.1,585,7
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-04-25,09:22,404.7,404.7,404.7,404.7,1,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-25,09:22,14.75,14.81,14.75,14.806,1334,12
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-04-25,09:22,44.315,44.315,44.315,44.315,29,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-25,09:22,29,29,29,29,197,4
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-25,09:22,25.7,25.7,25.7,25.7,91,2
DE0005760029,AB9,ABO WIND AG O.N.,Common stock,EUR,5109229,2022-04-25,09:22,64.2,64.2,63.6,63.6,392,6
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-04-25,09:22,18.8,18.8,18.55,18.55,881,3
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-25,09:22,52.85,52.85,52.85,52.85,112,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-25,09:22,162.4,162.4,162.4,162.4,15,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-25,09:22,18.168,18.168,18.132,18.132,3368,8
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-04-25,09:22,102.94,102.94,102.94,102.94,26,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-25,09:22,25.57,25.58,25.57,25.58,654,2
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-25,09:22,102.78,102.78,102.78,102.78,4,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-04-25,09:22,53.31,53.31,53.31,53.31,100,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-25,09:22,31.47,31.47,31.47,31.47,517,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-25,09:22,2213,2213,2213,2213,25,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-25,09:22,169.28,169.32,169.26,169.32,182,7
LU1681044720,540J,AIS-AM.MSCI SWITZ. EOC,ETF,EUR,3089133,2022-04-25,09:22,413.3,413.3,413.3,413.3,73,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-04-25,09:22,359.35,359.35,359.35,359.35,71,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-04-25,09:22,126.36,126.36,126.36,126.36,393,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-25,09:22,17.07,17.07,17.07,17.07,145,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-25,09:22,57.15,57.15,57.15,57.15,11,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-25,09:22,101.38,101.38,101.38,101.38,993,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-04-25,09:22,36.1,36.1,36.1,36.1,1039,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-25,09:22,15.791,15.791,15.791,15.791,35,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-04-25,09:22,77.12,77.12,77.12,77.12,41,1
IE00BMDKNW35,DAVV,VNE-DIG.AS.,ETF,EUR,6371221,2022-04-25,09:22,7.2,7.2,7.2,7.2,49,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-25,09:22,13.03,13.03,13.03,13.03,403,1
IE00028H9QJ8,XGUE,XTR.DL CO.GR.BD 1CHEOA,ETF,EUR,6597848,2022-04-25,09:22,23.862,23.972,23.862,23.972,1210,3
LU0962071741,XYPD,XTR.II IB.E.G.B.Y.P. 1D,ETF,EUR,2506082,2022-04-25,09:22,159.265,159.265,159.265,159.265,249,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-25,09:22,21.18,21.18,21.175,21.175,2005,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-25,09:22,7.054,7.054,7.054,7.054,40,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-25,09:22,19.37,19.37,19.37,19.37,72,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-25,09:22,69.1,69.1,69.1,69.1,23,1
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-04-25,09:22,41.95,41.95,41.95,41.95,882,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-25,09:22,5.23,5.23,5.23,5.23,4344,7
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-25,09:22,14.66,14.66,14.66,14.66,107,2
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-04-25,09:22,39.425,39.425,39.425,39.425,42,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-25,09:22,5.3,5.3,5.28,5.28,1461,8
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-04-25,09:22,33.075,33.075,33.075,33.075,22,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-25,09:22,24.02,24.02,24.02,24.02,215,1
CH0451123589,81D,"BEACONSMIND AG   SF -,10",Common stock,EUR,7659237,2022-04-25,09:22,12.1,12.1,12.1,12.1,500,1
IE00BNTVVR89,ZSG0,HANETF-AUAG ESG DLA,ETF,EUR,6603561,2022-04-25,09:22,7.391,7.391,7.391,7.391,50,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-25,09:22,31.05,31.09,31.05,31.09,221,3
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-04-25,09:22,143.985,143.985,143.985,143.985,2,1
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-25,09:22,45,45.1,45,45.1,96,3
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-25,09:22,4.324,4.324,4.324,4.324,960,2
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-25,09:22,25,25,25,25,51,1
LU1650488494,LYQ3,MUL-LX.EO GOV.BD 3-5Y A,ETF,EUR,2812593,2022-04-25,09:22,147.2,147.2,147.2,147.2,3,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-04-25,09:22,15.556,15.556,15.556,15.556,20,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-04-25,09:22,6.541,6.541,6.541,6.541,1,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-25,09:22,81.77,81.8,81.68,81.78,512,9
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-04-25,09:22,70.16,70.16,70.16,70.16,2,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-25,09:22,37.67,37.675,37.67,37.675,3688,2
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-04-25,09:22,30.65,30.65,30.65,30.65,150,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-25,09:22,127.5,127.5,127.5,127.5,75,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-25,09:22,90.2,90.2,90.2,90.2,11,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-25,09:22,913,913,913,913,75,2
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-04-25,09:22,96.34,96.34,96.34,96.34,310,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-25,09:22,20.34,20.34,20.34,20.34,143,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-25,09:22,58,58.02,58,58.02,60,2
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-04-25,09:22,13.125,13.15,13.125,13.15,2000,3
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-04-25,09:22,40.52,40.52,40.52,40.52,100,1
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-25,09:22,8.78,8.78,8.78,8.78,204,1
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-04-25,09:22,35.6,35.7,35.6,35.7,900,4
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-04-25,09:22,8.201,8.201,8.201,8.201,13,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-25,09:22,73.56,73.56,73.56,73.56,4,1
