ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-04-25,15:00,26.06,26.065,26.06,26.065,1211,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-25,15:00,311.2,311.4,311.2,311.2,34,4
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-25,15:00,47.05,47.1,47.05,47.1,294,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-25,15:00,141,141.05,141,141,95,3
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-25,15:00,0.4366,0.4366,0.4366,0.4366,4000,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-25,15:00,17.16,17.16,17.15,17.15,485,2
DE000ETFL185,EL4S,DK DB EUROG.GERMANY 1-3,ETF,EUR,2504696,2022-04-25,15:00,76.3,76.3,76.3,76.3,31,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-04-25,15:00,394.12,394.12,394.09,394.09,101,2
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-04-25,15:00,105.28,105.28,105.28,105.28,10,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-25,15:00,52.15,52.15,52.15,52.15,242,1
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-25,15:00,65,65,65,65,14,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-04-25,15:00,112.7,112.7,112.7,112.7,6,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-04-25,15:00,64.48,64.48,64.48,64.48,17,1
DE000ETFL219,EL4V,DK DB EUROG.GERMANY 10+,ETF,EUR,2504699,2022-04-25,15:00,141.655,141.655,141.655,141.655,8,1
LU1834988435,LRET,LIF-600 RETAIL EOA,ETF,EUR,3809318,2022-04-25,15:00,39.07,39.07,39.07,39.07,28,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-04-25,15:00,5.232,5.232,5.232,5.232,830,1
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-04-25,15:00,24.638,24.638,24.638,24.638,2,1
AT0000746409,OEWA,VERBUND AG       INH. A,Common stock,EUR,2504176,2022-04-25,15:00,100.1,100.1,99.8,99.8,624,7
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-25,15:00,69.05,69.05,69.05,69.05,169,1
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-04-25,15:00,33.8,33.8,33.7,33.7,21,2
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-04-25,15:00,1.6372,1.6372,1.6372,1.6372,792,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-25,15:00,117.96,117.96,117.94,117.94,230,3
IE00B5MJYC95,SC0R,INVESCOMI STXE600 TRAVEL,ETF,EUR,2505692,2022-04-25,15:00,188.76,188.76,188.76,188.76,6,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-04-25,15:00,15.59,15.59,15.59,15.59,19,1
LU2082998837,CSTA,LIF-600 TECHN. EOD,ETF,EUR,5568346,2022-04-25,15:00,90.12,90.12,90.12,90.12,2,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-25,15:00,24.86,24.86,24.86,24.86,164,1
DE0002635273,EXSB,ISHARES DIVDAX UCITS ETF,ETF,EUR,2504264,2022-04-25,15:00,18.466,18.466,18.466,18.466,111,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-25,15:00,209.2,209.2,209,209,152,6
LU1954152853,BUNH,MUL-LYX.NASDAQ DAHEOA,ETF,EUR,6093135,2022-04-25,15:00,10.208,10.208,10.208,10.208,5,1
LU1598690169,LGWS,LYX I.-L.MSCIEMU VA. D,ETF,EUR,2645281,2022-04-25,15:00,111.08,111.08,111.08,111.08,25,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-25,15:00,18.735,18.74,18.735,18.74,1124,6
FR0010655712,CG1G,AMUNDI ETF DAX U.ETF DR,ETF,EUR,2505253,2022-04-25,15:00,252.4,252.4,252.4,252.4,12,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-04-25,15:00,10.832,10.84,10.832,10.84,2768,4
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-25,15:00,31.285,31.285,31.285,31.285,72,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-25,15:00,22.13,22.13,22.13,22.13,90,3
IE00B4WPHX27,ETL2,L+G-L.DATED A.COMM.U.ETF,ETF,EUR,5140987,2022-04-25,15:00,23,23,23,23,590,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-25,15:00,40.11,40.11,40.11,40.11,124,2
IE00BCHWNS19,XUEN,X(IE)-MSCI USA ENERGY 1D,ETF,EUR,2654634,2022-04-25,15:00,35.385,35.385,35.385,35.385,239,1
XS2376095068,BTIC,INVESCO DIG. ETC21 BITC.,ETN,EUR,7076676,2022-04-25,15:00,36.368,36.368,36.368,36.368,5,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-04-25,15:00,89.382,89.382,89.382,89.382,16,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-04-25,15:00,33.475,33.475,33.475,33.475,70,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-25,15:00,81.59,81.59,81.55,81.55,30,2
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-04-25,15:00,34.75,34.75,34.75,34.75,62,2
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-04-25,15:00,115.615,115.615,115.615,115.615,20,1
LU1931974429,PR1Z,AMUN.I.S.-A.PR.EU.UEDREOD,ETF,EUR,3898784,2022-04-25,15:00,24.275,24.275,24.275,24.275,2,1
LU2109787478,SADE,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5273302,2022-04-25,15:00,70.03,70.03,70.02,70.02,73,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-25,15:00,24.26,24.3,24.26,24.3,525,4
US0130911037,27S,ALBERTSONS COS INC.DL-001,Common stock,EUR,6014092,2022-04-25,15:00,30.21,30.21,30.21,30.21,6,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-25,15:00,40.532,40.532,40.532,40.532,92,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-04-25,15:00,7.11,7.11,7.11,7.11,475,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-25,15:00,6.932,6.932,6.932,6.932,145,1
IE00BD8PGZ49,IUSV,ISHSIV-DL T.BD20+YR EOHD,ETF,EUR,6273124,2022-04-25,15:00,4.4203,4.4203,4.4203,4.4203,179,1
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-04-25,15:00,583.8,583.8,583.8,583.8,1,1
IE00BNDS1Q47,V3GE,VAF-ESG G.C.B.E HGDEOD,ETF,EUR,6418175,2022-04-25,15:00,4.5167,4.5167,4.5167,4.5167,5,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-25,15:00,104.15,104.15,104.15,104.15,144,1
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-25,15:00,16.22,16.22,16.2,16.22,541,6
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-04-25,15:00,14.954,14.954,14.954,14.954,68,1
LU2329745918,CMTX,MU-LYXOR CEO GB EOD,ETF,EUR,6479085,2022-04-25,15:00,152.005,152.005,152.005,152.005,3,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-04-25,15:00,27.35,27.35,27.35,27.35,185,1
LU2082996112,INDA,LIF-600 BANKS EOD,ETF,EUR,5645115,2022-04-25,15:00,31.235,31.235,31.235,31.235,57,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-04-25,15:00,5.188,5.188,5.188,5.188,170,1
IE00BDR5H073,GGUE,UBS(I.)ETF-GL.GEN.E.AAEOH,ETF,EUR,4770251,2022-04-25,15:00,18.666,18.666,18.666,18.666,32,1
IE00B6YX5J02,SPP8,SPDR BL.C.T.BD DLA,ETF,EUR,7007364,2022-04-25,15:00,27.7,27.7,27.7,27.7,75,1
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-04-25,15:00,5.152,5.152,5.152,5.152,7,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-04-25,15:00,5.79,5.79,5.79,5.79,197,1
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-04-25,15:00,18.927,18.927,18.927,18.927,841,1
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-04-25,15:00,5.713,5.713,5.713,5.713,93,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-25,15:00,308.15,308.15,308.15,308.15,165,3
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-25,15:00,14.014,14.046,14.014,14.046,269,3
IE00BF2B0P08,FLXU,FRAN.LIB.Q US EQ.UC. DLA,ETF,EUR,2644572,2022-04-25,15:00,41.925,41.925,41.925,41.925,32,1
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-04-25,15:00,11.802,11.802,11.802,11.802,330,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-25,15:00,56.915,56.915,56.915,56.915,20,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-04-25,15:00,171.38,171.38,171.38,171.38,20,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-25,15:00,166.92,166.92,166.92,166.92,10,1
XS2115336336,RM8U,HANETF ETC O.END ZT XAU,ETC,EUR,4838168,2022-04-25,15:00,17.615,17.615,17.615,17.615,1,1
LU1681041114,FRNE,AIS-AM.FL.RA.EO.C.EUDREOC,ETF,EUR,3109857,2022-04-25,15:00,100.235,100.235,100.235,100.235,2,1
IE00BKWQ0H23,SPYH,SPDR MSCI EUR.H.CAR.UETF,ETF,EUR,2505434,2022-04-25,15:00,197.26,197.26,197.26,197.26,13,1
LU1940199711,LEAD,MUL-LYX.M.E.ES.L.DR ACCEO,ETF,EUR,5908490,2022-04-25,15:00,27.265,27.265,27.265,27.265,249,1
IE00B44CGS96,EUNX,ISHSII-US AGGREG.BD DLDIS,ETF,EUR,2505676,2022-04-25,15:00,92.326,92.326,92.326,92.326,11,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-25,15:00,10.222,10.222,10.22,10.22,242,2
IE00B6SPMN59,IBCK,ISHSVI-E.S+P500MIN.V.DL A,ETF,EUR,2505742,2022-04-25,15:00,73.64,73.64,73.64,73.64,67,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-25,15:00,62.19,62.19,62.19,62.19,66,2
LU2023679256,IQCY,LIF-SM.CIT.ETF DLA,ETF,EUR,5190487,2022-04-25,15:00,12.37,12.37,12.37,12.37,467,1
IE00BLSN7W87,AW1B,SP500 ESEL E. AEOA,ETF,EUR,6192420,2022-04-25,15:00,11.724,11.724,11.724,11.724,15,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-25,15:00,39.82,39.82,39.82,39.82,74,2
IE00BQXKVQ19,XGLF,X(IE)-MSCI GCC SEL.SW. 1C,ETF,EUR,2505486,2022-04-25,15:00,28.225,28.225,28.225,28.225,67,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-25,15:00,88.2,88.2,88.1,88.1,73,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-25,15:00,11.19,11.19,11.19,11.19,14,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-25,15:00,15.64,15.64,15.64,15.64,126,2
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-25,15:00,20.55,20.55,20.55,20.55,61,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-04-25,15:00,31.395,31.395,31.395,31.395,15,1
IE00BLCHJN13,LI7U,GL X ETF-GXLIBATC DLA,ETF,EUR,7121507,2022-04-25,15:00,10.452,10.452,10.452,10.452,488,1
LU1834988195,LMDA,LIF-600 MEDIA EOA,ETF,EUR,3809316,2022-04-25,15:00,47.555,47.555,47.555,47.555,31,1
IE00BGDQ0V72,36B4,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,3875865,2022-04-25,15:00,5.12,5.12,5.12,5.12,14,1
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-04-25,15:00,4.557,4.557,4.557,4.557,807,1
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-04-25,15:00,58.16,58.16,58.16,58.16,41,1
LU0429458895,D5BE,XTR.II US TREAS.1-3 1D,ETF,EUR,2505945,2022-04-25,15:00,151.52,151.52,151.52,151.52,33,1
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-04-25,15:00,88.946,88.946,88.934,88.946,392,7
DE000ETFL342,EL40,DK MSCI EMERGING MARKETS,ETF,EUR,2504709,2022-04-25,15:00,42.729,42.729,42.729,42.729,4,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-25,15:00,30.92,30.92,30.92,30.92,75,1
DE000ETFL292,EL43,DK MSCI EUROPE MC,ETF,EUR,2504705,2022-04-25,15:00,12.342,12.342,12.342,12.342,3,1
IE00BMFNWC33,TANN,HANETF-SOLENER DLA,ETF,EUR,6502686,2022-04-25,15:00,5.988,5.988,5.988,5.988,803,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-25,15:00,2.148,2.148,2.146,2.146,1076,2
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-25,15:00,550.7,550.7,550.3,550.3,27,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-25,15:00,929.8,929.8,929.8,929.8,5,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-04-25,15:00,12.48,12.48,12.48,12.48,396,1
IE00B802KR88,SPY1,SPDR S+P 500 LW VOL.USD,ETF,EUR,2505781,2022-04-25,15:00,66.22,66.22,66.22,66.22,44,1
IE00B23D8S39,6PSA,INVESCOM3 F RAFUS1000 A,ETF,EUR,2505609,2022-04-25,15:00,25.19,25.19,25.19,25.19,159,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-04-25,15:00,70.465,70.465,70.465,70.465,42,1
IE00BYTH5R14,ZPD6,SPDR U.S.DI.VI. DLD,ETF,EUR,6479080,2022-04-25,15:00,19.094,19.094,19.094,19.094,108,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-25,15:00,24.98,24.98,24.98,24.98,54,1
IE00BLLZQS08,MODR,IS3-ESG MA M.P. EOA,ETF,EUR,5579530,2022-04-25,15:00,5.399,5.399,5.399,5.399,350,1
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-04-25,15:00,7.661,7.661,7.661,7.661,1081,1
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-04-25,15:00,26.735,26.735,26.735,26.735,77,1
LU1931975152,PR1R,AMUN.I.S.-A.P.E.G.UEDREOD,ETF,EUR,3898789,2022-04-25,15:00,18.9575,18.9575,18.9575,18.9575,1318,1
LU1287023342,LYXA,MUL-LYX.EUROMTS HRM.- A,ETF,EUR,2506132,2022-04-25,15:00,136.66,136.66,136.66,136.66,1,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-25,15:00,10.38,10.38,10.38,10.38,245,1
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-25,15:00,413,413,413,413,1,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-25,15:00,2.851,2.851,2.85,2.85,7556,2
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-25,15:00,6.079,6.079,6.079,6.079,4112,3
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-25,15:00,109.36,109.36,109.36,109.36,1,1
DE000A2E3707,ASKN,ASKNET SOLUT.AG NA O.N.,Common stock,EUR,2593491,2022-04-25,15:00,0.805,0.805,0.805,0.805,6800,1
IE00BMZ17W23,UEEA,ISIVMSCIWLDSRIU HEOD,ETF,EUR,5691242,2022-04-25,15:00,5.915,5.915,5.915,5.915,292,1
IE00B8CJW150,SMLD,INVESCOMI MS US ENE INF A,ETF,EUR,4120043,2022-04-25,15:00,36.85,36.85,36.85,36.85,70,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-25,15:00,15.176,15.182,15.176,15.182,1018,8
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-04-25,15:00,55.61,55.61,55.61,55.61,449,2
DE0005933980,EXSC,ISH.S.EUR.LARGE 200 U.ETF,ETF,EUR,2504992,2022-04-25,15:00,44.76,44.76,44.76,44.76,89,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-25,15:00,8.405,8.405,8.405,8.405,3778,7
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-25,15:00,84.49,84.49,84.49,84.49,36,1
IE00BX7RR706,UBUS,UBS(I)-F.MSCI US.P.V.ADDL,ETF,EUR,2505522,2022-04-25,15:00,28.155,28.155,28.155,28.155,750,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-04-25,15:00,126.64,126.64,126.64,126.64,31,2
IE00BKSBGT50,FEUR,FID-FSREEUEQETF EO ACC,ETF,EUR,5283911,2022-04-25,15:00,7.132,7.132,7.132,7.132,5,1
IE00B5MTXK03,SC0Z,INVESCOMI STXE600 UTILITY,ETF,EUR,2505700,2022-04-25,15:00,254.3,254.3,254.3,254.3,15,1
IE00BYMS5W68,KFTK,INVESCOMI NASDAQ FINTECH,ETF,EUR,4484014,2022-04-25,15:00,36.115,36.115,36.115,36.115,15,1
IE00BN4Q0370,AW10,UIE-WRLD C.P.A. ADLA,ETF,EUR,6270783,2022-04-25,15:00,13.832,13.832,13.832,13.832,13,1
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-04-25,15:00,29.637,29.639,29.637,29.639,69,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-25,15:00,284.6,284.8,284.4,284.8,13,6
IE00BM97MR69,XT01,X(IE)-US TR.USH BD 1CDL,ETF,EUR,5578451,2022-04-25,15:00,49.954,49.954,49.954,49.954,67,1
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-04-25,15:00,5.0435,5.0435,5.0435,5.0435,4956,1
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-04-25,15:00,16.034,16.034,16.034,16.034,711,2
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-25,15:00,45.1,45.1,45.1,45.1,8,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-25,15:00,30.97,30.97,30.97,30.97,112,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-04-25,15:00,5.08,5.08,5.08,5.08,990,2
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-04-25,15:00,36.435,36.435,36.435,36.435,18,2
DE000A1NZLR7,00XR,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506218,2022-04-25,15:00,4.4926,4.4926,4.4926,4.4926,1103,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-25,15:00,74.85,74.85,74.85,74.85,7,1
IE00BWBXMB69,ZPDU,SPDR S+P US UTIL.S.S.UETF,ETF,EUR,2505503,2022-04-25,15:00,38.735,38.735,38.735,38.735,237,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-25,15:00,73.734,73.734,73.734,73.734,80,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-04-25,15:00,14.93,14.93,14.93,14.93,79,1
IE00BLRPQJ54,LERN,RIZE U.I-ETDL ADLA,ETF,EUR,5566102,2022-04-25,15:00,1.9156,1.9156,1.9156,1.9156,23,1
DE000ETFL086,EL4H,DK MSCI EUROPE LC,ETF,EUR,2504686,2022-04-25,15:00,106.22,106.22,106.22,106.22,5,1
IE00BN4PXC48,AW11,UIE-C.A.G.D.E.C ADLA,ETF,EUR,6203292,2022-04-25,15:00,12.724,12.724,12.724,12.724,9,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-25,15:00,78.55,78.55,78.55,78.55,15,1
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-04-25,15:00,42.155,42.155,42.155,42.155,55,1
LU1681042864,ACU2,AIS-AM.MSCI USA EOC,ETF,EUR,3127769,2022-04-25,15:00,499.75,499.75,499.75,499.75,2,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-04-25,15:00,165.18,165.18,165.18,165.18,7,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-25,15:00,14,14,14,14,282,1
IE00BLCHJB90,XB0T,GL X ETF-GXROBSAI DLA,ETF,EUR,7025997,2022-04-25,15:00,15.008,15.008,15.008,15.008,6,1
IE00B4K6B022,H4ZA,HSBC EURO STOXX 50 UC.ETF,ETF,EUR,5035582,2022-04-25,15:00,39.5,39.5,39.5,39.5,36,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-25,15:00,61.5,61.5,61.48,61.48,465,4
FR0010869578,LYQK,LYX.BU.DA.(-2X)INV.UETF A,ETF,EUR,2505304,2022-04-25,15:00,31.955,31.955,31.955,31.955,77,1
IE00B1FZS913,IBCL,ISHSII EO G.BD15-30YR EOD,ETF,EUR,2505593,2022-04-25,15:00,227.53,227.53,227.53,227.53,17,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-04-25,15:00,5.91,5.91,5.91,5.91,170,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-04-25,15:00,176.95,176.95,176.95,176.95,51,1
IE00BSKRJX20,IS05,ISHSIV-EO G.BD 20YT.D.EOD,ETF,EUR,4274836,2022-04-25,15:00,5.0106,5.0106,5.0106,5.0106,447,1
IE00BSJCQV56,ZPRP,FTSE EPRA N.D.E.XUK I.UE,ETF,EUR,2505491,2022-04-25,15:00,32.48,32.48,32.48,32.48,130,1
IE00BJBYDQ02,CSY5,CSIFIEETF-M.W.E.L.B.U.BDL,ETF,EUR,4933121,2022-04-25,15:00,145.06,145.06,145.06,145.06,46,1
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-04-25,15:00,23.595,23.595,23.595,23.595,117,1
DE000ETFL474,ELFB,DEKA OEKOM EO NACHH.U.ETF,ETF,EUR,2504716,2022-04-25,15:00,15.72,15.72,15.72,15.72,1590,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-04-25,15:00,1.895,1.895,1.895,1.895,1200,1
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-04-25,15:00,5.893,5.893,5.893,5.893,556,1
LU1681046931,GC40,AIS-A.CAC 40 ESG CEOA,ETF,EUR,2993648,2022-04-25,15:00,99.74,99.74,99.74,99.74,10,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-04-25,15:00,7.584,7.584,7.584,7.584,3296,1
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-04-25,15:00,98.87,98.87,98.87,98.87,86,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-04-25,15:00,78.5,78.5,78.5,78.5,1,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-25,15:00,45.55,45.55,45.55,45.55,14,1
IE00BMP3HG27,UBUM,U.(I.)E-S+P D.A.ESG UE AD,ETF,EUR,2505450,2022-04-25,15:00,9.616,9.616,9.616,9.616,148,1
IE00BFNM3C07,SLMB,ISHSIV-MSCI EMU ESG S.EOD,ETF,EUR,3546660,2022-04-25,15:00,5.849,5.849,5.849,5.849,31,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-04-25,15:00,41.145,41.145,41.145,41.145,9,1
LU1681044647,CN1G,AIS-AM.MSCI NORDIC EOC,ETF,EUR,3089132,2022-04-25,15:00,547.8,547.8,547.8,547.8,1,1
LU2300294589,SADA,AIS-MEMASRIPAB UETFDRDLD,ETF,EUR,6737579,2022-04-25,15:00,36.965,36.965,36.965,36.965,32,1
