ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-27,10:13,28.26,28.26,28.26,28.26,58,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-27,10:13,53.4,53.5,53.25,53.3,853,18
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-27,10:13,76.85,76.85,76.85,76.85,40,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-27,10:13,18.855,18.875,18.84,18.865,4720,25
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-01-27,10:13,38,38,37.8,37.9,574,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-27,10:13,23.66,23.66,23.66,23.66,66,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-27,10:13,75.62,75.64,75.62,75.64,333,8
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-27,10:13,243.2,243.3,243.2,243.25,812,16
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-27,10:13,19.42,19.42,19.4,19.4,537,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-27,10:13,49.39,49.41,49.39,49.41,2004,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-27,10:13,53.5,53.5,53.5,53.5,94,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-01-27,10:13,37.7,37.7,37.7,37.7,149,2
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-27,10:13,36.5,36.5,36.5,36.5,74,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-27,10:13,51.88,51.88,51.84,51.86,247,7
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-01-27,10:13,28.56,28.56,28.54,28.55,374,8
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-27,10:13,67.91,67.91,67.88,67.88,824,4
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-27,10:13,52,52,51.98,51.98,2284,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-27,10:13,7.783,7.783,7.763,7.765,17213,25
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-27,10:13,12.1,12.106,12.098,12.106,35454,39
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-27,10:13,28.9,28.9,28.9,28.9,1914,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-27,10:13,17.62,17.62,17.6,17.6,701,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-27,10:13,261.4,261.4,261.2,261.2,25,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-27,10:13,9.845,9.85,9.825,9.825,1137,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-27,10:13,81.32,81.32,81.3,81.3,31,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-27,10:13,17.475,17.475,17.425,17.44,2772,7
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-27,10:13,115.8,115.8,115.8,115.8,1,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-27,10:13,83.98,83.98,83.96,83.98,599,9
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-27,10:13,13.565,13.565,13.555,13.555,5750,11
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-27,10:13,6.675,6.685,6.67,6.685,5987,7
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-27,10:13,107.3,107.3,107.3,107.3,208,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-27,10:13,3.094,3.094,3.089,3.089,3981,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-27,10:13,40.27,40.28,40.26,40.28,798,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-27,10:13,66.02,66.02,66,66,966,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-27,10:13,46.175,46.175,46.175,46.175,330,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-27,10:13,33.54,33.54,33.53,33.54,405,7
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-01-27,10:13,115.2,115.6,115.2,115.6,49,4
DE0005137004,QBY,Q.BEYOND AG NA O.N.,Common stock,EUR,2504887,2022-01-27,10:13,1.684,1.684,1.68,1.68,4438,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-27,10:13,11.946,11.946,11.93,11.934,6300,9
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-27,10:13,51.08,51.1,51.08,51.08,579,9
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-27,10:13,94.78,94.8,94.74,94.79,486,9
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-27,10:13,89.86,89.92,89.82,89.92,1636,9
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-27,10:13,137.85,137.95,137.85,137.85,146,4
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-01-27,10:13,72,72,72,72,40,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-01-27,10:13,9.205,9.225,9.185,9.195,9425,17
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-27,10:13,51.22,51.24,51.22,51.22,325,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-27,10:13,88.05,88.05,87.97,87.97,508,12
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-27,10:13,54.84,54.84,54.8,54.8,245,5
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-27,10:13,400,400,399.4,399.4,78,12
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-27,10:13,52.23,52.25,52.22,52.22,2114,11
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-27,10:13,16.156,16.156,16.152,16.156,11476,12
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-27,10:13,38.56,38.56,38.56,38.56,46,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-27,10:13,74.95,74.95,74.95,74.95,128,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-27,10:13,34.78,34.78,34.74,34.74,595,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-27,10:13,61.62,61.62,61.54,61.54,160,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-27,10:13,36.545,36.58,36.545,36.58,1058,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-27,10:13,59.84,59.86,59.84,59.86,136,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-27,10:13,40.9,40.9,40.9,40.9,272,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-27,10:13,156.35,156.45,156.35,156.4,1014,12
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-27,10:13,30.64,30.64,30.62,30.62,744,6
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-01-27,10:13,276.1,276.1,276.1,276.1,60,2
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-01-27,10:13,30.455,30.455,30.455,30.455,75,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-27,10:13,61.76,61.76,61.7,61.7,825,5
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-27,10:13,73.75,73.75,73.75,73.75,2,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-27,10:13,77.94,77.94,77.9,77.94,1272,8
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-27,10:13,54.42,54.42,54.42,54.42,71,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-27,10:13,13.76,13.76,13.76,13.76,315,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-27,10:13,31.88,31.9,31.88,31.9,109,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-27,10:13,37,37,37,37,180,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-27,10:13,37.085,37.13,37.085,37.09,18915,61
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-27,10:13,6.115,6.115,6.1,6.1,122,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-27,10:13,76.82,76.82,76.82,76.82,66,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-01-27,10:13,52.5,52.5,52.5,52.5,35,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-27,10:13,186.35,186.45,186.35,186.4,2061,17
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-27,10:13,41.24,41.24,41.21,41.21,107,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-27,10:13,27.12,27.16,27.09,27.09,1785,12
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-01-27,10:13,19.82,19.82,19.82,19.82,250,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-27,10:13,96.8,96.8,96.74,96.76,210,7
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-27,10:13,91.48,91.5,91.46,91.46,390,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-27,10:13,734.2,734.2,734.2,734.2,2,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-27,10:13,93.2,93.2,93.16,93.16,73,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-27,10:13,37.32,37.34,37.31,37.32,20153,42
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-27,10:13,71.49,71.51,71.47,71.47,6976,20
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-27,10:13,111.04,111.04,110.7,110.72,15296,63
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-27,10:13,432.2,432.6,431.7,431.9,217,18
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-01-27,10:13,32.36,32.56,32.36,32.56,125,5
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-01-27,10:13,79.9,79.9,79.9,79.9,83,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-27,10:13,138.92,138.96,138.86,138.9,1433,18
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-27,10:13,3.92,3.92,3.92,3.92,1246,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-27,10:13,30.6,30.65,30.5,30.5,318,4
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-27,10:13,16.42,16.42,16.41,16.41,404,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-27,10:13,9.128,9.128,9.126,9.128,2991,6
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-01-27,10:13,22.4,22.4,22.4,22.4,407,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-27,10:13,263.4,263.4,263.2,263.2,41,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-27,10:13,186.7,186.72,186.6,186.64,2728,43
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-27,10:13,10.65,10.66,10.65,10.66,353,3
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-27,10:13,11,11,11,11,356,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-27,10:13,7.014,7.014,7.003,7.003,50578,24
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-27,10:13,22.91,22.91,22.91,22.91,67,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-27,10:13,175.15,175.2,175.15,175.2,174,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-27,10:13,226.15,226.15,226,226.05,5309,21
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-27,10:13,276.7,276.75,276.65,276.75,252,7
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-01-27,10:13,11.146,11.146,11.146,11.146,276,2
FR0010245514,LYY4,LYX.JAP.(TOPIX)(DR) DEO,ETF,EUR,2505206,2022-01-27,10:13,139.495,139.495,139.495,139.495,204,1
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-01-27,10:13,18.738,18.738,18.738,18.738,266,1
GB00B03MM408,R6C3,SHELL PLC         B EO-07,Common stock,EUR,2505361,2022-01-27,10:13,22.9,22.9,22.9,22.9,10,1
GB0031348658,BCY,"BARCLAYS PLC      LS 0,25",Common stock,EUR,2505386,2022-01-27,10:13,2.5005,2.5005,2.5005,2.5005,6000,1
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-01-27,10:13,90.614,90.614,90.614,90.614,100,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-27,10:13,8.144,8.144,8.139,8.141,22052,5
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-01-27,10:13,109.415,109.415,109.415,109.415,68,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-27,10:13,30.736,30.736,30.736,30.736,8,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-27,10:13,22.93,22.93,22.93,22.93,500,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-01-27,10:13,39.65,39.665,39.65,39.665,1012,3
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-27,10:13,52.24,52.24,52.24,52.24,370,1
IE00BQN1K562,CEMQ,ISHSIV-E.MSCI EU.QU.F.EOA,ETF,EUR,2505476,2022-01-27,10:13,8.942,8.942,8.942,8.942,1000,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-27,10:13,5.379,5.391,5.379,5.391,34,2
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-01-27,10:13,48.29,48.29,48.29,48.29,4,1
IE00BTN1Y115,2M6,"MEDTRONIC PLC    DL-,0001",Common stock,EUR,2505500,2022-01-27,10:13,93.32,93.32,93.32,93.32,8,1
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-01-27,10:13,38.415,38.415,38.415,38.415,199,1
IE00BWBXM724,ZPDI,SPDR S+P US INDU.S.S.UETF,ETF,EUR,2505509,2022-01-27,10:13,36.675,36.675,36.64,36.64,423,3
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-01-27,10:13,30.28,30.28,30.24,30.24,10,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-27,10:13,10.666,10.666,10.658,10.66,7000,3
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-01-27,10:13,41.295,41.295,41.295,41.295,150,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-01-27,10:13,25.305,25.305,25.305,25.305,44,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-27,10:13,9.186,9.186,9.176,9.176,8462,8
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-27,10:13,17.122,17.122,17.104,17.104,1832,3
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-01-27,10:13,42.85,42.851,42.85,42.851,1632,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-27,10:13,73.452,73.452,73.452,73.452,353,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-01-27,10:13,109.875,109.875,109.875,109.875,175,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-01-27,10:13,8.647,8.649,8.643,8.643,640,5
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-01-27,10:13,166.28,166.28,166.28,166.28,117,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-27,10:13,397,397,397,397,25,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-01-27,10:13,148.38,148.38,148.38,148.38,195,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-01-27,10:13,60.63,60.63,60.63,60.63,250,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-27,10:13,62.56,62.56,62.55,62.55,20008,3
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-01-27,10:13,388.73,388.73,388.73,388.73,6,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-01-27,10:13,61.11,61.11,61.11,61.11,20,1
IE00B802KR88,SPY1,SPDR S+P 500 LW VOL.USD,ETF,EUR,2505781,2022-01-27,10:13,60.16,60.16,60.16,60.16,50,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-27,10:13,310.5,310.5,310.5,310.5,29,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-01-27,10:13,13.534,13.534,13.534,13.534,350,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-27,10:13,13.708,13.708,13.708,13.708,61,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-27,10:13,48.98,49.02,48.98,49.02,216,5
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-01-27,10:13,31.39,31.39,31.39,31.39,2013,4
LU0328474803,DX2S,XTR.S+P ASX 200 1D,ETF,EUR,2505886,2022-01-27,10:13,36.8,36.8,36.8,36.8,40,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-01-27,10:13,74.87,74.87,74.87,74.87,17,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-27,10:13,0.4093,0.4095,0.4093,0.4095,14000,4
LU0476289540,D5BH,XTR.MSCI CANADA 1C,ETF,EUR,2505973,2022-01-27,10:13,65.72,65.72,65.72,65.72,200,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-01-27,10:13,153.935,153.935,153.935,153.935,25,1
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-01-27,10:13,27.97,27.97,27.97,27.97,140,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-01-27,10:13,30.995,30.995,30.995,30.995,8,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-01-27,10:13,24.068,24.068,24.068,24.068,315,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-27,10:13,19.43,19.43,19.43,19.43,1056,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-01-27,10:13,21.5,21.5,21.5,21.5,541,1
LU1215452928,UIMZ,UBSLFS-F.MSCI EMU PV EOAD,ETF,EUR,2506109,2022-01-27,10:13,18.91,18.91,18.91,18.91,579,1
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-01-27,10:13,67.87,67.87,67.87,67.87,62,1
LU1287023185,LYXD,MUL-LX.EO GOV.BD 7-10Y A,ETF,EUR,2506130,2022-01-27,10:13,186.06,186.06,186.06,186.06,45,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-27,10:13,52.15,52.15,52.15,52.15,127,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-27,10:13,114.52,114.52,114.5,114.5,129,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-27,10:13,107.7,107.7,107.7,107.7,7,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-27,10:13,42.2,42.2,42.2,42.2,278,2
DE000A1NZLM8,00XM,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506291,2022-01-27,10:13,2.4678,2.4678,2.4678,2.4678,2528,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-01-27,10:13,10.644,10.644,10.644,10.644,400,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-27,10:13,41.73,41.73,41.725,41.725,7516,3
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-27,10:13,21.77,21.81,21.77,21.81,314,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-27,10:13,101.1,101.1,101,101,533,4
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-27,10:13,2499.5,2500,2498.5,2498.5,12,4
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-27,10:13,143.62,143.64,143.58,143.62,180,7
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-27,10:13,41.07,41.115,41.055,41.1,339,8
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-27,10:13,173.72,173.72,173.72,173.72,12,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-01-27,10:13,265.5,265.5,264.85,264.85,229,5
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-27,10:13,7.14,7.145,7.14,7.145,2382,2
US38141G1040,GOS,GOLDMAN SACHS GRP INC.,Common stock,EUR,2506496,2022-01-27,10:13,306.8,306.8,306.8,306.8,14,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-27,10:13,266.65,266.7,266.6,266.7,39,3
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-01-27,10:13,74.08,74.08,74.08,74.08,11,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-27,10:13,336,336,336,336,8,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-27,10:13,208,208,208,208,4,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-27,10:13,141.02,141.02,141.02,141.02,10,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-27,10:13,830.6,830.8,829.9,830.2,107,6
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-27,10:13,52.21,52.21,52.21,52.21,4,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-27,10:13,66.28,66.28,66.22,66.22,51,4
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-27,10:13,9.104,9.11,9.104,9.104,3250,6
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-27,10:13,5.48,5.48,5.476,5.476,758,2
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-01-27,10:13,61.17,61.17,61.17,61.17,100,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-27,10:13,31.92,31.98,31.88,31.98,2953,17
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-27,10:13,94.24,94.24,94.22,94.22,247,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-27,10:13,53.96,54.08,53.96,54,7799,29
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-27,10:13,63,63,62.9,63,337,3
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-27,10:13,5.1584,5.1584,5.1584,5.1584,5,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-27,10:13,57.3,57.3,57.26,57.28,481,5
