ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-11,14:23,71.55,71.55,71.55,71.55,145,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,14:23,75.18,75.24,75.18,75.24,1487,10
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,14:23,34.32,34.32,34.3,34.3,49,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,14:23,33.87,33.89,33.87,33.885,5751,17
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-11,14:23,11.09,11.092,11.09,11.092,10281,4
DE0006289473,EXHB,I.EB.R.G.G.1.5-2.5Y UEEOD,ETF,EUR,2505032,2022-02-11,14:23,81.434,81.434,81.434,81.434,264,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,14:23,183.25,183.35,183.2,183.2,429,12
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,14:23,41.36,41.37,41.36,41.37,922,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,14:23,101.4,101.4,101.4,101.4,50,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,14:23,89.54,89.56,89.54,89.56,97,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,14:23,37.49,37.49,37.48,37.48,795,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,14:23,73.82,73.82,73.8,73.8,1633,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,14:23,108.4,108.42,108.38,108.4,1104,12
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-11,14:23,378,378.5,378,378.5,64,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,14:23,429.8,429.8,429.8,429.8,83,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-11,14:23,147.8,147.8,147.7,147.7,23,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-11,14:23,6.02,6.03,6.02,6.03,672,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,14:23,141.76,141.78,141.76,141.78,648,7
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-11,14:23,27.8,27.8,27.8,27.8,956,3
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-11,14:23,68.3,68.3,68.3,68.3,11,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,14:23,9.034,9.044,9.034,9.044,4501,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,14:23,188.58,188.62,188.58,188.58,391,8
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-11,14:23,11.69,11.69,11.69,11.69,2,1
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-11,14:23,18.96,18.96,18.96,18.96,33,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,14:23,173.75,173.8,173.75,173.8,394,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,14:23,228.15,228.25,228.1,228.25,1552,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,14:23,269.7,269.8,269.6,269.8,471,9
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-02-11,14:23,101.94,101.94,101.94,101.94,38,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-11,14:23,53.87,53.87,53.87,53.87,35,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-11,14:23,10.93,10.93,10.928,10.928,300,2
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-02-11,14:23,29.265,29.265,29.265,29.265,100,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-11,14:23,54.79,54.79,54.79,54.79,20,1
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-02-11,14:23,86.696,86.696,86.696,86.696,150,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-11,14:23,135.2,135.2,135.2,135.2,104,2
IE00B5ZR2157,PJS1,PFI ETF-EO SH.MAT.EOIN,ETF,EUR,2505717,2022-02-11,14:23,98.708,98.708,98.708,98.708,32,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-02-11,14:23,19.35,19.35,19.35,19.35,188,1
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-02-11,14:23,269.76,269.76,269.76,269.76,30,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-11,14:23,139.58,139.58,139.58,139.58,5,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-11,14:23,150.08,150.08,150.08,150.08,87,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-11,14:23,19.02,19.02,19.02,19.02,184,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-11,14:23,10.24,10.24,10.24,10.24,300,2
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-02-11,14:23,127.58,127.58,127.58,127.58,2,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-11,14:23,51.615,51.615,51.615,51.615,30,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-11,14:23,13.276,13.282,13.276,13.282,1228,2
DE000PB6GAS5,BNQ9,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506341,2022-02-11,14:23,12.962,12.962,12.962,12.962,400,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-11,14:23,40.995,40.995,40.995,40.995,121,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-11,14:23,111.02,111.02,110.98,110.98,100,3
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-11,14:23,2437,2437,2437,2437,4,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,14:23,200.35,200.5,200.35,200.5,146,3
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-11,14:23,7.55,7.55,7.55,7.55,1900,1
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-02-11,14:23,311.9,311.9,311.9,311.9,60,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-11,14:23,265.2,265.2,265.2,265.2,28,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-11,14:23,797.5,797.5,796.6,796.6,24,2
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-11,14:23,32.545,32.545,32.545,32.545,174,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,14:23,43.86,43.92,43.86,43.87,3879,33
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,14:23,10,10,9.994,10,5268,11
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,14:23,5.54,5.542,5.54,5.542,5355,6
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-11,14:23,33.54,33.62,33.48,33.54,10565,44
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-11,14:23,93.22,93.22,93.22,93.22,23,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,14:23,50.06,50.12,50.04,50.06,1508,14
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,14:23,57.56,57.56,57.56,57.56,260,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-11,14:23,35.86,35.86,35.86,35.86,43,1
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-02-11,14:23,38.398,38.398,38.398,38.398,128,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,14:23,269.45,269.45,269.3,269.35,567,24
LU1879532940,UINE,M-LY.IN.DL10Y I.EX.UE ADL,ETF,EUR,3634072,2022-02-11,14:23,82.246,82.246,82.246,82.246,50,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-11,14:23,21.67,21.67,21.67,21.67,200,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-11,14:23,6.87,6.87,6.87,6.87,3,1
LU1900066207,LBRA,MUL-L.M.BRAZIL EOA,ETF,EUR,3903416,2022-02-11,14:23,16.896,16.896,16.896,16.896,17,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-11,14:23,33.425,33.425,33.39,33.39,130,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-11,14:23,21.38,21.38,21.38,21.38,585,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-11,14:23,99.75,99.75,99.75,99.75,2,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-11,14:23,26.6,26.6,26.6,26.6,55,1
IE00BJSBCS90,GASF,GS ETF-GS A.CHI.G.BD DLDI,ETF,EUR,4511215,2022-02-11,14:23,50.856,50.856,50.856,50.856,172,1
US6668071029,NTH,NORTHROP GRUMMAN DL 1,Common stock,EUR,4536471,2022-02-11,14:23,334.1,334.1,334.1,334.1,2,1
BE0974320526,NVJP,UMICORE S.A.,Common stock,EUR,4706828,2022-02-11,14:23,33.83,33.83,33.83,33.83,50,1
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-02-11,14:23,57.32,57.32,57.32,57.32,100,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-11,14:23,37,37,37,37,2,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,14:23,18.94,18.94,18.94,18.94,115,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,14:23,148.4,148.4,148.4,148.4,4,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-11,14:23,98.17,98.17,98.17,98.17,5,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-11,14:23,21.084,21.084,21.084,21.084,2,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-11,14:23,138.5,139,138.5,139,210,3
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,14:23,13.32,13.39,13.32,13.36,6168,17
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-11,14:23,29.37,29.37,29.37,29.37,183,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-11,14:23,16.571,16.579,16.571,16.579,900,3
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-02-11,14:23,16.435,16.435,16.435,16.435,10,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-11,14:23,22.85,22.85,22.85,22.85,1250,1
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-02-11,14:23,6.38,6.38,6.38,6.38,50,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,14:23,32.545,32.545,32.52,32.52,1081,9
DE000A0D8Q23,EXXX,ISHARES ATX UCITS ETF,ETF,EUR,2504293,2022-02-11,14:24,43.11,43.11,43.11,43.11,124,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,14:24,195.2,195.2,195.1,195.1,158,6
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-11,14:24,16.16,16.16,16.16,16.16,123,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-11,14:24,11.7,11.7,11.7,11.7,1634,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-11,14:24,25.3,25.3,25.3,25.3,340,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,14:24,78.26,78.26,78.26,78.26,75,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,14:24,238.65,238.65,238.6,238.6,127,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-11,14:24,2.673,2.673,2.673,2.673,712,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,14:24,47.4,47.4,47.39,47.39,163,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,14:24,57.4,57.4,57.38,57.38,124,5
DE000A12UP29,L1OA,LLOYD FONDS AG,Common stock,EUR,2504565,2022-02-11,14:24,12.3,12.3,12.3,12.3,94,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-11,14:24,28.06,28.08,28.06,28.08,177,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,14:24,68.49,68.49,68.48,68.49,840,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,14:24,54.29,54.29,54.28,54.29,6872,24
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,14:24,8.634,8.634,8.621,8.623,8502,21
DE000ETFL474,ELFB,DEKA OEKOM EO NACHH.U.ETF,ETF,EUR,2504716,2022-02-11,14:24,18.27,18.27,18.27,18.27,8,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,14:24,16.97,16.97,16.97,16.97,26,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-11,14:24,10.54,10.55,10.54,10.55,10631,7
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,14:24,80.48,80.48,80.44,80.44,185,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,14:24,20.24,20.24,20.24,20.24,309,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,14:24,87.96,87.96,87.92,87.94,935,7
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,14:24,14.435,14.435,14.425,14.425,1512,8
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,14:24,102.05,102.1,102.05,102.05,475,6
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-11,14:24,43.04,43.04,43.04,43.04,75,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,14:24,3.418,3.418,3.414,3.417,15317,9
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,14:24,63.86,63.86,63.84,63.84,568,15
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-11,14:24,34.63,34.63,34.63,34.63,263,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-11,14:24,111.2,111.2,111.2,111.2,2,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,14:24,14.16,14.16,14.152,14.152,11136,16
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,14:24,47.2,47.21,47.2,47.21,406,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,14:24,95.04,95.04,95,95.01,945,9
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-11,14:24,79.3,79.3,79.3,79.3,34,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,14:24,87.68,87.68,87.66,87.68,177,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,14:24,135.1,135.1,135,135.05,287,6
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,14:24,51.34,51.34,51.34,51.34,40,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,14:24,91.09,91.09,91.03,91.03,621,6
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-11,14:24,24.02,24.02,24.02,24.02,316,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,14:24,52.93,52.93,52.92,52.93,1123,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,14:24,17.63,17.632,17.63,17.63,24821,14
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,14:24,29.05,29.05,29.03,29.03,768,10
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,14:24,64.42,64.42,64.36,64.36,289,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,14:24,36.52,36.52,36.505,36.505,280,9
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,14:24,56.82,56.82,56.82,56.82,43,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,14:24,156.4,156.45,156.4,156.45,434,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,14:24,65.96,65.96,65.96,65.96,204,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,14:24,75.22,75.22,75.2,75.2,307,3
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-11,14:24,68.4,68.4,68.4,68.4,129,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,14:24,33.88,33.895,33.875,33.885,9701,12
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-11,14:24,11.09,11.09,11.09,11.09,17181,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-11,14:24,88.9,88.9,88.9,88.9,42,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,14:24,78.16,78.16,78.14,78.16,689,7
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-11,14:24,4.865,4.865,4.865,4.865,1000,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,14:24,183.15,183.2,183.15,183.2,125,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,14:24,27.08,27.09,27.08,27.09,90,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,14:24,101.3,101.3,101.3,101.3,122,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,14:24,97.8,97.82,97.78,97.82,84,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,14:24,37.5,37.5,37.49,37.5,2453,4
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-11,14:24,68.1,68.1,68.1,68.1,127,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,14:24,73.8,73.86,73.76,73.77,9167,43
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,14:24,108.38,108.4,108.36,108.36,1142,12
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,14:24,429.9,429.9,429.7,429.8,71,6
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-11,14:24,6.02,6.03,6,6.03,5306,8
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,14:24,141.76,141.76,141.7,141.7,580,9
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,14:24,2.78,2.78,2.78,2.78,747,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,14:24,9.04,9.04,9.04,9.04,400,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-11,14:24,257.4,257.4,257.4,257.4,28,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,14:24,188.56,188.62,188.54,188.62,622,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,14:24,7.63,7.63,7.626,7.626,3499,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-11,14:24,22.53,22.53,22.52,22.52,278,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,14:24,269.8,269.8,269.8,269.8,24,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-11,14:24,693.6,693.6,693.6,693.6,1,1
FR0000121485,PPX,KERING S.A. INH.     EO 4,Common stock,EUR,2505176,2022-02-11,14:24,623.9,623.9,623.9,623.9,38,2
FR0010869578,LYQK,LYX.BU.DA.(-2X)INV.UETF A,ETF,EUR,2505304,2022-02-11,14:24,29.21,29.21,29.21,29.21,20,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,14:24,4.92,4.92,4.92,4.92,11895,2
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-02-11,14:24,19.44,19.44,19.44,19.44,131,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-02-11,14:24,50.4,50.4,50.4,50.4,10,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-02-11,14:24,72.53,72.53,72.53,72.53,1,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-11,14:24,32.985,32.985,32.985,32.985,40,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-11,14:24,5.253,5.253,5.253,5.253,1,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-02-11,14:24,36.186,36.186,36.186,36.186,5,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-02-11,14:24,6.195,6.195,6.195,6.195,8,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-11,14:24,24.73,24.73,24.73,24.73,87,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-11,14:24,9.329,9.335,9.329,9.335,495,2
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-02-11,14:24,151.115,151.115,151.115,151.115,100,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-11,14:24,74.782,74.786,74.778,74.786,75,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-11,14:24,403.9,403.9,403.9,403.9,26,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-02-11,14:24,82.806,82.806,82.806,82.806,62,1
LU0429459356,XUTD,XTR.II US TREASURIES 1D,ETF,EUR,2505946,2022-02-11,14:24,191.5,191.5,191.5,191.5,1,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-11,14:24,156.31,156.31,156.31,156.31,38,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-02-11,14:24,75.4,75.4,75.4,75.4,1500,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-11,14:24,13.518,13.518,13.518,13.518,2365,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-11,14:24,0.2604,0.2604,0.2604,0.2604,8,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,14:24,43.66,43.66,43.66,43.66,201,2
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-11,14:24,40.995,40.995,40.985,40.985,1307,5
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-11,14:24,95.16,95.16,95.16,95.16,104,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-11,14:24,281.3,281.35,281.3,281.35,36,2
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-11,14:24,140.85,140.85,140.85,140.85,12,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,14:24,43.9,43.97,43.87,43.94,3975,39
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,14:24,10,10,10,10,964,5
