ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-01-21,11:02,12.668,12.668,12.668,12.668,79,1
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-01-21,11:02,83.536,83.536,83.536,83.536,18,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-21,11:02,39.342,39.342,39.328,39.328,4050,3
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-01-21,11:02,126.3,126.3,126.3,126.3,250,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-01-21,11:02,279.58,279.58,279.58,279.58,50,1
LU0290357846,DBXG,XTR.II EURZ.GOV.BD 25+ 1C,ETF,EUR,2505838,2022-01-21,11:02,433.76,433.76,433.76,433.76,2,2
LU0392496005,X023,LYXOR S+P SMALLCAP ETF I,ETF,EUR,2505929,2022-01-21,11:02,57.44,57.44,57.44,57.44,47,1
LU0514695187,XCS5,XTR.MSCI INDIA SWAP 1CDL,ETF,EUR,2505999,2022-01-21,11:02,15.344,15.344,15.344,15.344,10602,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-21,11:02,19.47,19.47,19.47,19.47,776,2
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-01-21,11:02,22.265,22.265,22.265,22.265,1100,1
LU1033693638,C007,LYXOR MDAX UCITS ETF I,ETF,EUR,2506087,2022-01-21,11:02,30.11,30.11,30.11,30.11,21,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-21,11:02,52.005,52.005,52.005,52.005,20,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-21,11:02,29.635,29.635,29.625,29.625,480,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-21,11:02,113.84,113.84,113.8,113.8,371,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-21,11:02,43.37,43.37,43.37,43.37,46,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-21,11:02,42.635,42.635,42.635,42.635,82,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-21,11:02,45.095,45.095,45.095,45.095,210,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-21,11:02,115.1,115.1,115.1,115.1,129,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-21,11:02,2343.5,2343.5,2343.5,2343.5,3,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-01-21,11:02,53.67,53.67,53.67,53.67,1,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-21,11:02,7.2,7.2,7.2,7.2,4191,2
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-01-21,11:02,59.87,59.87,59.86,59.86,146,5
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-01-21,11:02,327.9,327.9,327.9,327.9,3,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-21,11:02,267.55,267.6,267.55,267.6,52,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-21,11:02,360.3,360.6,360.3,360.6,515,4
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-01-21,11:02,126,126,126,126,54,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-21,11:02,152.32,152.32,152.28,152.28,43,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-21,11:02,47.42,47.42,47.42,47.42,316,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-21,11:02,882.7,882.7,882.7,882.7,3,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-01-21,11:02,3.892,3.892,3.892,3.892,1108,2
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-21,11:02,54,54,54,54,2,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-21,11:02,76.42,76.48,76.42,76.48,1146,6
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-21,11:02,9.624,9.626,9.624,9.626,829,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-21,11:02,5.59,5.59,5.59,5.59,1711,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-21,11:02,97.74,97.74,97.7,97.72,70,3
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-01-21,11:02,78.88,78.88,78.88,78.88,55,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-01-21,11:02,104.76,104.78,104.76,104.78,1020,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-21,11:02,58.42,58.62,58.42,58.58,15973,35
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-21,11:02,5.226,5.226,5.226,5.226,80,2
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-01-21,11:02,210.75,210.75,210.75,210.75,3,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-21,11:02,61.82,61.82,61.82,61.82,333,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-21,11:02,37.68,37.68,37.68,37.68,12,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-21,11:02,6.132,6.132,6.131,6.131,265,3
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-01-21,11:02,5.184,5.184,5.184,5.184,1600,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-01-21,11:02,31.245,31.245,31.245,31.245,1,1
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-01-21,11:02,5.417,5.417,5.417,5.417,1600,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-21,11:02,284.85,284.85,284.8,284.8,304,4
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-01-21,11:02,21.245,21.245,21.23,21.23,602,2
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-21,11:02,90.7,90.7,90.7,90.7,18,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-01-21,11:02,6.633,6.633,6.633,6.633,490,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-01-21,11:02,6.702,6.702,6.702,6.702,150,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-21,11:02,35.35,35.35,35.35,35.35,3,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-21,11:02,100.08,100.08,100.08,100.08,3,1
IE00BK5BQW10,VNRA,VANG.FTSE N.AME.U.ETF DLA,ETF,EUR,4260826,2022-01-21,11:02,95.03,95.03,95.03,95.03,70,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-21,11:02,14.03,14.04,14.03,14.04,654,4
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-01-21,11:02,116.98,116.98,116.98,116.98,22,1
US09857L1089,PCE1,"BOOKING HLDGS     DL-,008",Common stock,EUR,4473166,2022-01-21,11:02,2150,2150,2150,2150,4,2
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-01-21,11:02,5.687,5.688,5.687,5.688,9750,3
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-01-21,11:02,9.9098,9.9098,9.9098,9.9098,1000,1
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-01-21,11:02,247.9,248.8,247.9,248.8,7,2
US92532F1003,VX1,"VERTEX PHARMAC.    DL-,01",Common stock,EUR,4542823,2022-01-21,11:02,199.38,199.38,199.38,199.38,4,1
US0718131099,BTL,BAXTER INTL          DL 1,Common stock,EUR,4581992,2022-01-21,11:02,75,75,75,75,332,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-21,11:02,19.1,19.1,19.052,19.052,1869,8
US1717793095,CIE1,"CIENA CORP. NEW    DL-,01",Common stock,EUR,4599438,2022-01-21,11:02,56.84,56.84,56.84,56.84,1,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-21,11:02,44.07,44.08,44.07,44.08,1325,4
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-01-21,11:02,156.49,156.49,156.49,156.49,6,1
IE00BK5BCD43,XMLD,L+G-L+G ART.INTEL.U.ETF,ETF,EUR,5141002,2022-01-21,11:02,14.95,14.95,14.95,14.95,5,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-01-21,11:02,70.75,70.75,70.75,70.75,105,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-21,11:02,33.222,33.222,33.222,33.222,15,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-01-21,11:02,57.84,57.84,57.77,57.77,260,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-21,11:02,12.118,12.118,12.118,12.118,1000,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-21,11:02,11.21,11.24,11.21,11.24,1092,5
LU2178481649,XZE5,XII-EECBS.D.ETF 1CEOA,ETF,EUR,5482523,2022-01-21,11:02,44.956,44.956,44.956,44.956,265,1
IE00BKWD3966,EHBD,INVESCOM2 EUR CORPHYBBOND,ETF,EUR,5643479,2022-01-21,11:02,40.516,40.516,40.516,40.516,1,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-21,11:02,20.09,20.12,20.07,20.11,26843,41
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-21,11:02,139.3,139.45,139.05,139.45,564,8
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-21,11:02,18.929,18.929,18.929,18.929,1000,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-21,11:02,23.535,23.535,23.535,23.535,800,1
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-01-21,11:02,28.045,28.045,28.045,28.045,4,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-01-21,11:02,157.56,157.56,157.56,157.56,15,1
DE000WAF3019,WAF1,SILTRONIC AG NA Z.VERK.,Common stock,EUR,5969883,2022-01-21,11:02,121.9,121.9,121.9,121.9,54,2
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-01-21,11:02,18.22,18.22,18.202,18.202,439,2
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-01-21,11:02,19.514,19.514,19.514,19.514,155,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-21,11:02,16.02,16.02,16.02,16.02,233,3
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-01-21,11:02,5.1822,5.1822,5.1822,5.1822,1400,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-01-21,11:02,9.25,9.25,9.25,9.25,1,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-01-21,11:02,188.6,188.6,188.4,188.4,35,2
IE000MCVFK47,XGBE,XTR.EO CO.GR.BD 1CEOA,ETF,EUR,6597846,2022-01-21,11:02,28.857,28.857,28.857,28.857,290,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-21,11:02,39.36,39.36,39.36,39.36,5,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-21,11:02,16.09,16.09,16.09,16.09,139,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-21,11:02,48.2,48.2,48.2,48.2,99,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-21,11:02,32.465,32.465,32.445,32.445,2739,10
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-01-21,11:03,10.205,10.205,10.205,10.205,575,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-01-21,11:03,65.6,65.6,65.4,65.4,375,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-21,11:03,132.92,132.92,132.92,132.92,2050,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-21,11:03,32.7,32.74,32.7,32.74,237,4
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-21,11:03,13.66,13.69,13.65,13.69,2870,4
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-01-21,11:03,46.71,46.71,46.705,46.705,460,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-21,11:03,195.8,195.85,195.8,195.85,624,6
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-01-21,11:03,106.6,106.6,106.6,106.6,20,1
DE000A0H0744,EXXW,IS.DJ AS.PAC.S.D.50 U.ETF,ETF,EUR,2504316,2022-01-21,11:03,24.61,24.61,24.61,24.61,10,1
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-01-21,11:03,62.99,63.01,62.99,63.01,32,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-21,11:03,23.6,23.61,23.6,23.61,991,3
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-21,11:03,189.6,189.6,189.6,189.6,1,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-21,11:03,77.46,77.46,77.46,77.46,939,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-21,11:03,252.2,252.2,252.15,252.15,491,10
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-21,11:03,47.99,48,47.98,47.99,2019,12
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-21,11:03,57.48,57.48,57.48,57.48,31,1
DE000A12UP29,L1OA,LLOYD FONDS AG,Common stock,EUR,2504565,2022-01-21,11:03,12.65,12.65,12.65,12.65,200,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-21,11:03,66.42,66.45,66.41,66.45,6420,16
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-21,11:03,51.83,51.83,51.8,51.83,5847,15
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-21,11:03,7.39,7.403,7.39,7.403,2836,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-21,11:03,12.238,12.238,12.234,12.234,7725,13
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-21,11:03,29.04,29.04,29.04,29.04,95,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-21,11:03,86.44,86.46,86.42,86.46,135,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-21,11:03,114.9,114.9,114.9,114.9,196,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-21,11:03,85.6,85.7,85.6,85.7,1110,9
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-21,11:03,14.395,14.405,14.395,14.405,1091,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-21,11:03,113.65,113.65,113.6,113.6,85,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-21,11:03,41.36,41.36,41.36,41.36,8,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-21,11:03,3.089,3.089,3.086,3.086,13998,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-21,11:03,134.95,135.05,134.95,135,469,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-21,11:03,66.8,66.82,66.78,66.8,1400,13
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-21,11:03,47.12,47.125,47.12,47.125,707,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-21,11:03,11.562,11.576,11.562,11.574,4877,12
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-21,11:03,53.88,53.88,53.88,53.88,53,2
DE0005168108,B5A,BAUER AG,Common stock,EUR,2504896,2022-01-21,11:03,10.3,10.34,10.3,10.34,112,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-21,11:03,94.88,94.96,94.87,94.96,1589,25
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-21,11:03,90.56,90.56,90.48,90.48,321,11
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-01-21,11:03,60,60,60,60,19,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-21,11:03,143.85,143.85,143.85,143.85,74,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-01-21,11:03,108.8,108.8,108.8,108.8,46,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-21,11:03,56,56.04,56,56,261,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-21,11:03,89.52,89.57,89.5,89.57,222,9
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-21,11:03,55.52,55.54,55.5,55.54,300,4
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-01-21,11:03,4.284,4.284,4.284,4.284,1169,6
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-21,11:03,52.98,53,52.96,52.96,2645,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-21,11:03,16.198,16.2,16.196,16.2,9204,11
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-21,11:03,39.54,39.54,39.54,39.54,103,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-21,11:03,36.4,36.4,36.37,36.38,838,7
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-21,11:03,36.36,36.375,36.36,36.37,822,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-21,11:03,58.7,58.7,58.68,58.68,662,6
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-21,11:03,41.15,41.2,41.15,41.2,242,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-21,11:03,162.9,163,162.9,163,2521,26
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-21,11:03,30.86,30.86,30.86,30.86,51,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-21,11:03,63.84,63.84,63.82,63.82,7,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-21,11:03,53.02,53.06,53.02,53.06,1610,6
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-21,11:03,136.7,136.7,136.7,136.7,28,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-21,11:03,33.52,33.6,33.52,33.6,748,9
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-21,11:03,36.51,36.525,36.5,36.525,8681,24
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-21,11:03,194,194,194,194,60,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-21,11:03,42.84,42.84,42.82,42.82,263,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-21,11:03,93.58,93.58,93.52,93.52,101,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-21,11:03,36.32,36.32,36.32,36.32,1022,5
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-21,11:03,71.49,71.61,71.49,71.61,21761,47
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-21,11:03,121.66,121.68,121.66,121.66,2246,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-21,11:03,469.4,469.4,469.1,469.1,36,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-21,11:03,154.8,154.9,154.8,154.9,57,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-21,11:03,145.32,145.36,145.26,145.26,2264,21
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-21,11:03,3.932,3.932,3.932,3.932,86,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-21,11:03,2.68,2.68,2.68,2.68,433,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-21,11:03,16.4,16.4,16.38,16.38,265,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-21,11:03,9.81,9.81,9.808,9.808,2189,4
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-01-21,11:03,23,23,22.9,23,373,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-21,11:03,187.18,187.3,187.14,187.3,959,19
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-21,11:03,10.86,10.87,10.86,10.86,160,3
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-21,11:03,10.96,10.965,10.96,10.965,606,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-21,11:03,6.931,6.931,6.931,6.931,3354,6
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-21,11:03,23.01,23.01,23.01,23.01,227,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-21,11:03,170.7,170.7,170.7,170.7,2,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-21,11:03,222.05,222.25,222,222.2,1967,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-21,11:03,265.75,265.95,265.75,265.95,578,9
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-01-21,11:03,27.505,27.52,27.505,27.52,2900,6
FR0010429068,LYM7,LYXOR MSCI E.M.U.ETF C-EO,ETF,EUR,2505242,2022-01-21,11:03,12.8015,12.8015,12.8015,12.8015,37,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-21,11:03,66.3,66.3,66.3,66.3,8,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-01-21,11:03,19.82,19.82,19.82,19.82,752,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-01-21,11:03,50.08,50.08,50.08,50.08,6,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-21,11:03,31.837,31.837,31.837,31.837,55,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-21,11:03,33.975,33.975,33.975,33.975,33,1
IE00BP3QZJ36,IS3U,ISIV-MSCI FRAN. U.ETF EOA,ETF,EUR,2505469,2022-01-21,11:03,49.03,49.03,49.03,49.03,150,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-01-21,11:03,4.6734,4.6735,4.6734,4.6735,430,2
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-21,11:03,27.425,27.425,27.425,27.425,2278,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-21,11:03,57.27,57.27,57.27,57.27,2,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-21,11:03,9.54,9.54,9.538,9.538,8,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-21,11:03,17.416,17.416,17.416,17.416,15,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-21,11:03,9.573,9.573,9.573,9.573,180,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-01-21,11:03,5.168,5.168,5.168,5.168,1796,1
