ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-25,07:28,170.86,170.98,170.86,170.98,185,4
DE000A2DA414,CC1,CONSUS R.ESTATE AG  NA ON,Common stock,EUR,2509635,2022-04-25,07:28,2.01,2.01,2.01,2.01,90,1
LU2153616169,7USH,AIS-AM.US T7-10 UEDR HEOA,ETF,EUR,6566077,2022-04-25,07:28,44.841,44.841,44.841,44.841,13,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-25,07:28,127.7,127.7,127.55,127.6,82,3
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-25,07:28,92.7,92.7,92.7,92.7,12,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-25,07:28,79.3,79.3,79.3,79.3,600,2
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-25,07:28,103.24,103.24,103.24,103.24,24,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-04-25,07:28,3.2215,3.2215,3.2215,3.2215,8,1
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-25,07:28,321,321,321,321,6,2
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-25,07:28,120.88,120.88,120.88,120.88,40,1
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-25,07:28,232.3,232.3,232.3,232.3,18,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-25,07:28,72.8,72.8,72.8,72.8,13,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-25,07:28,24.58,24.58,24.54,24.58,557,4
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-25,07:28,56.15,56.15,56.05,56.1,150,3
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-25,07:28,21.035,21.035,21.035,21.035,260,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-04-25,07:28,44.89,44.89,44.89,44.89,13,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-25,07:28,254.6,254.6,254.6,254.6,9,2
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-04-25,07:28,6.8705,6.8705,6.87,6.87,11604,3
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-25,07:28,69,69,69,69,581,2
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-25,07:28,25.185,25.185,25.185,25.185,70,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-04-25,07:28,53.78,53.78,53.78,53.78,89,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-25,07:28,80.25,80.25,80.17,80.17,281,4
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-04-25,07:28,37.29,37.29,37.29,37.29,97,1
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-04-25,07:28,230.91,230.91,230.91,230.91,194,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-25,07:28,85.05,85.05,85,85,48,3
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-25,07:28,26.48,26.48,26.48,26.48,431,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-25,07:28,131.32,131.32,131.32,131.32,4,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-25,07:28,41.71,41.73,41.71,41.73,113,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-25,07:28,27.94,27.95,27.94,27.95,279,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-25,07:28,2.78,2.78,2.78,2.78,1131,3
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-04-25,07:28,150.1,150.1,150.1,150.1,5,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-25,07:28,108,108,108,108,15,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-25,07:28,22.74,22.74,22.74,22.74,40,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-25,07:28,173.75,173.9,173.7,173.9,246,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-25,07:28,37.59,37.59,37.59,37.59,74,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-25,07:28,4.4265,4.4285,4.4265,4.4285,3909,2
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-04-25,07:28,49.08,49.08,49.08,49.08,38,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-25,07:28,12.29,12.29,12.24,12.24,4386,11
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-04-25,07:28,918.5,918.5,918.5,918.5,1,1
LU1287023185,LYXD,MUL-LX.EO GOV.BD 7-10Y A,ETF,EUR,2506130,2022-04-25,07:28,171.505,171.505,171.505,171.505,3,1
DE0005137004,QBY,Q.BEYOND AG NA O.N.,Common stock,EUR,2504887,2022-04-25,07:28,1.458,1.458,1.458,1.458,165,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-25,07:28,28.661,28.661,28.661,28.661,41,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-25,07:28,7.402,7.403,7.402,7.403,2000,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-25,07:28,78.4,78.4,78.4,78.4,5,1
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-25,07:28,25.46,25.46,25.46,25.46,134,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-25,07:28,32.52,32.52,32.52,32.52,210,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-25,07:28,57.44,57.44,57.44,57.44,12,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-04-25,07:28,240.1,240.1,240.1,240.1,83,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-04-25,07:28,39.3,39.3,39.3,39.3,500,1
LU2329745918,CMTX,MU-LYXOR CEO GB EOD,ETF,EUR,6479085,2022-04-25,07:28,151.92,151.92,151.92,151.92,3,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-04-25,07:28,7.636,7.636,7.636,7.636,100,1
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-25,07:28,66.75,66.75,66.75,66.75,193,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-25,07:28,6.103,6.103,6.103,6.103,100,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-25,07:28,6.919,6.919,6.919,6.919,1,1
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-04-25,07:28,5.65,5.65,5.65,5.65,700,1
FR0000121667,ESL,"ESSILORLUXO. INH. EO -,18",Common stock,EUR,7026037,2022-04-25,07:28,163.8,163.8,163.8,163.8,31,1
LU1681045883,WDFI,AIS-AM.MSCI WLD FIN.EOC,ETF,EUR,2965111,2022-04-25,07:28,213.65,213.65,213.65,213.65,5,1
