ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-14,10:03,20.764,20.764,20.764,20.764,15,1
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-04-14,10:03,0.0525,0.0525,0.0525,0.0525,50000,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-14,10:03,11.96,12.01,11.96,12.01,1866,7
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-14,10:03,32.82,32.82,32.82,32.82,75,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-14,10:03,12.04,12.04,12.02,12.02,356,2
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-14,10:03,25.1,25.1,25.1,25.1,17,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-14,10:03,31.02,31.02,31,31,308,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-14,10:03,34.72,34.72,34.72,34.72,2,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-14,10:03,23.73,23.73,23.73,23.73,63,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-14,10:04,119.34,119.34,119.34,119.34,200,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-14,10:04,108.56,108.56,108.56,108.56,23,1
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-04-14,10:04,108.96,108.96,108.96,108.96,12,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-14,10:04,16.205,16.205,16.205,16.205,133,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-14,10:04,188.4,188.45,188.4,188.45,159,3
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-14,10:04,127.16,127.16,127.16,127.16,5,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-14,10:04,13.566,13.566,13.566,13.566,169,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-14,10:04,27.78,27.78,27.78,27.78,59,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-14,10:04,22.18,22.18,22.18,22.18,4,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-14,10:04,25.75,25.75,25.75,25.75,36,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-14,10:04,73.2,73.2,73.16,73.16,689,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-14,10:04,38.84,38.85,38.83,38.85,1219,7
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-14,10:04,53.52,53.52,53.52,53.52,277,2
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-14,10:04,4.545,4.545,4.545,4.545,110,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-14,10:04,26.06,26.06,26.04,26.04,234,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-14,10:04,51.71,51.74,51.69,51.74,1248,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-14,10:04,67.32,67.32,67.28,67.31,3497,17
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-14,10:04,6.49,6.5,6.49,6.498,15858,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-14,10:04,10.115,10.115,10.11,10.11,4905,6
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-14,10:04,24.57,24.57,24.57,24.57,208,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-14,10:04,17.14,17.14,17.14,17.14,99,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-14,10:04,316.4,316.4,316.4,316.4,7,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-14,10:04,12.19,12.21,12.19,12.21,2556,8
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-14,10:04,54.58,54.6,54.58,54.6,277,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-14,10:04,34.78,34.78,34.78,34.78,477,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-14,10:04,99.02,99.06,99.02,99.04,130,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-14,10:04,80.84,80.9,80.84,80.9,61,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-14,10:04,5.685,5.685,5.685,5.685,216,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-14,10:04,108.2,108.2,108.2,108.2,147,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-14,10:04,40.32,40.32,40.32,40.32,1,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-14,10:04,23.46,23.46,23.46,23.46,131,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-14,10:04,176.25,176.25,176.25,176.25,32,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-14,10:04,43.68,43.71,43.68,43.71,547,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-14,10:04,31.01,31.01,31.01,31.01,205,2
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-04-14,10:04,15.55,15.55,15.55,15.55,800,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-14,10:04,10.96,10.97,10.958,10.968,12519,16
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-14,10:04,76.25,76.31,76.23,76.31,1446,15
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-14,10:04,68.1,68.1,68.1,68.1,56,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-14,10:04,64.2,64.22,64.2,64.22,132,4
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-14,10:04,66.05,66.1,66.05,66.1,129,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-14,10:04,35.5,35.51,35.5,35.51,370,3
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-14,10:04,3.854,3.854,3.854,3.854,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-14,10:04,40.64,40.67,40.625,40.67,2124,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-14,10:04,17.256,17.258,17.252,17.256,6833,13
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-14,10:04,55.7,55.85,55.7,55.85,286,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-14,10:04,53.24,53.3,53.18,53.3,349,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-14,10:04,33.78,33.8,33.78,33.8,520,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-14,10:04,61.76,61.76,61.76,61.76,13,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-14,10:04,167.65,167.7,167.65,167.7,707,7
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-04-14,10:04,255.3,255.3,255.3,255.3,106,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-14,10:04,51.12,51.12,51.12,51.12,51,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-14,10:04,59.98,60.02,59.96,60.02,3871,16
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-14,10:04,43.37,43.39,43.37,43.39,132,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-14,10:04,61.64,61.64,61.62,61.64,201,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-14,10:04,20.31,20.31,20.31,20.31,140,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-14,10:04,27.155,27.18,27.145,27.18,2620,12
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-14,10:04,8.746,8.754,8.746,8.754,570,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-14,10:04,187.5,187.55,187.5,187.55,110,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-14,10:04,24.21,24.21,24.21,24.21,48,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-14,10:04,107.3,107.3,107.3,107.3,43,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-14,10:04,74.74,74.74,74.74,74.74,169,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-14,10:04,211.1,211.1,211.1,211.1,46,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-14,10:04,40.07,40.07,40.05,40.06,1842,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-14,10:04,63.25,63.31,63.25,63.31,975,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-14,10:04,97.21,97.21,97.21,97.21,869,5
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-14,10:04,386.5,386.7,386.2,386.3,136,10
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-14,10:04,5.08,5.08,5.08,5.08,290,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-14,10:04,115.74,115.78,115.7,115.78,577,10
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-14,10:04,2.142,2.142,2.142,2.142,13,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-14,10:04,6.97,6.982,6.968,6.976,25855,18
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-14,10:04,209.9,209.9,209.9,209.9,23,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-14,10:04,148.4,148.56,148.36,148.56,1474,19
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-14,10:04,8.05,8.05,8.05,8.05,36,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-14,10:04,11.74,11.74,11.74,11.74,399,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-14,10:04,7.168,7.169,7.165,7.165,19191,15
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-14,10:04,19.83,19.83,19.83,19.83,200,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-14,10:04,218.5,218.5,218.45,218.5,1633,17
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-14,10:04,240.9,241,240.7,241,1514,31
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-04-14,10:04,4.922,4.922,4.922,4.922,509,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-04-14,10:04,46.51,46.51,46.51,46.51,1,1
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-04-14,10:04,8.554,8.554,8.554,8.554,24,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-14,10:04,21.385,21.385,21.385,21.385,110,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-14,10:04,41.985,41.985,41.985,41.985,2,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-04-14,10:04,56,56,56,56,170,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-14,10:04,4.976,4.976,4.976,4.976,21,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-04-14,10:04,4.2148,4.2148,4.2148,4.2148,1,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-04-14,10:04,51.08,51.08,51.08,51.08,582,1
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-04-14,10:04,5.0606,5.0606,5.0606,5.0606,3,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-14,10:04,11.882,11.882,11.882,11.882,6,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-04-14,10:04,5.879,5.879,5.879,5.879,205,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-14,10:04,76.236,76.236,76.232,76.232,60,2
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-04-14,10:04,8.509,8.509,8.509,8.509,704,2
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-14,10:04,59.72,59.72,59.72,59.72,38,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-14,10:04,32.21,32.21,32.21,32.21,39,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-04-14,10:04,75.682,75.682,75.682,75.682,1,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-04-14,10:04,101.925,101.925,101.925,101.925,1,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-14,10:04,230.07,230.07,230.07,230.07,2,2
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-14,10:04,169.5,169.5,169.5,169.5,125,1
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-04-14,10:04,40.28,40.28,40.28,40.28,115,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-04-14,10:04,29.89,29.89,29.89,29.89,3,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-04-14,10:04,55.072,55.072,55.072,55.072,200,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-04-14,10:04,44.31,44.31,44.31,44.31,56,1
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-04-14,10:04,9.9782,9.9782,9.9782,9.9782,88,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-14,10:04,30.19,30.19,30.19,30.19,85,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-14,10:04,58.025,58.025,58.025,58.025,45,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-14,10:04,27.23,27.23,27.23,27.23,92,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-14,10:04,105.64,105.74,105.64,105.74,104,2
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-14,10:04,567.9,567.9,567.9,567.9,1,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-14,10:04,0.1927,0.1928,0.1927,0.1928,56626,10
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-14,10:04,43.4,43.4,43.4,43.4,29,1
DE000A0V9XY2,9GA7,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506285,2022-04-14,10:04,17.837,17.837,17.837,17.837,10,1
DE000PB6GAS5,BNQ9,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506341,2022-04-14,10:04,24.172,24.172,24.172,24.172,1500,3
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-14,10:04,38.615,38.615,38.615,38.615,64,1
DE000ETFL466,ELFA,DEKA EO STOX.50 ESG U.ETF,ETF,EUR,2506379,2022-04-14,10:04,85.51,85.51,85.51,85.51,29,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-04-14,10:04,37.855,37.855,37.855,37.855,66,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-14,10:04,59.73,59.73,59.73,59.73,3865,8
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-14,10:04,90.4,90.4,90.4,90.4,15,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-04-14,10:04,47.745,47.745,47.745,47.745,247,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-14,10:04,264.15,264.2,264.15,264.2,20,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-14,10:04,96.51,96.52,96.51,96.51,109,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-14,10:04,939.6,939.8,939.6,939.8,46,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-14,10:04,36.59,36.61,36.57,36.61,1659,5
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-14,10:04,4.976,4.977,4.976,4.977,599,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-14,10:04,87,87,87,87,285,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-14,10:04,37.55,37.55,37.55,37.55,79,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-14,10:04,4.8909,4.8909,4.8909,4.8909,114,1
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-04-14,10:04,48.385,48.385,48.385,48.385,316,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-04-14,10:04,89.95,89.95,89.95,89.95,27,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-14,10:04,5.6122,5.6122,5.6122,5.6122,59,1
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-04-14,10:04,37.382,37.382,37.382,37.382,1,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-14,10:04,6.3,6.3,6.27,6.28,497,4
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-14,10:04,6.576,6.576,6.576,6.576,1,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-04-14,10:04,7.889,7.889,7.889,7.889,6,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-14,10:04,291.05,291.25,291.05,291.15,1433,12
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-04-14,10:04,46.33,46.33,46.33,46.33,1,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-04-14,10:04,4.7497,4.7497,4.7497,4.7497,1,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-14,10:04,87.9,87.9,87.9,87.9,1,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-04-14,10:04,33.82,33.82,33.82,33.82,10,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-04-14,10:04,4.42,4.42,4.42,4.42,2500,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-14,10:04,100.7,100.7,100.68,100.68,252,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-14,10:04,13.09,13.095,13.09,13.095,577,2
US9581021055,WDC,"WESTN DIGITAL      DL-,01",Common stock,EUR,4542826,2022-04-14,10:04,43.175,43.175,42.97,42.97,211,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-14,10:04,41.165,41.165,41.165,41.165,36,1
US61945C1036,02M,"MOSAIC CO. DL-,01",Common stock,EUR,4688448,2022-04-14,10:04,68.72,68.72,68.72,68.72,219,3
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-14,10:04,55.15,55.15,55.15,55.15,32,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-04-14,10:04,14.586,14.586,14.586,14.586,19,1
LU2082997516,EHLT,LIF-600 HEALTH. EOD,ETF,EUR,5553415,2022-04-14,10:04,190.36,190.36,190.36,190.36,1198,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-14,10:04,18.905,18.905,18.905,18.905,200,1
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-14,10:04,4.5141,4.5141,4.5141,4.5141,3718,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-14,10:04,164.05,164.05,164.05,164.05,9,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-14,10:04,20.766,20.766,20.766,20.766,3915,2
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-04-14,10:04,0.0525,0.0525,0.0525,0.0525,60000,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-14,10:04,11.98,11.99,11.98,11.99,456,2
IE00BDBRT036,QCLN,FTGF-FT NASD.C.E.G.E.U.E.,ETF,EUR,6116061,2022-04-14,10:04,21.54,21.54,21.54,21.54,146,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-14,10:04,16.49,16.49,16.47,16.47,127,2
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-14,10:04,29.12,29.12,29.12,29.12,150,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-14,10:04,12.04,12.04,12.04,12.04,215,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-14,10:04,34.8,34.8,34.8,34.8,288,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-14,10:04,23.715,23.73,23.715,23.73,768,3
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-14,10:05,15.8,15.84,15.8,15.84,1556,2
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-14,10:05,11.75,11.75,11.75,11.75,400,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-04-14,10:05,45.21,45.21,44.95,44.95,36,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-14,10:05,23.38,23.395,23.355,23.355,1798,9
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-04-14,10:05,59.53,59.53,59.53,59.53,125,1
DE000ETFL235,EL4X,DK DAXPLUS MAX.DIVIDEND,ETF,EUR,2504260,2022-04-14,10:05,57.38,57.39,57.38,57.39,70,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-14,10:05,119.4,119.4,119.4,119.4,9,2
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-04-14,10:05,1.6052,1.6052,1.6052,1.6052,5300,2
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-14,10:05,108.64,108.64,108.6,108.6,57,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-14,10:05,134.78,134.78,134.7,134.7,702,2
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-04-14,10:05,108.96,108.96,108.96,108.96,18,2
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-04-14,10:05,42.795,42.795,42.795,42.795,58,1
DE000A0D8Q23,EXXX,ISHARES ATX UCITS ETF,ETF,EUR,2504293,2022-04-14,10:05,34.88,34.88,34.88,34.88,650,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-14,10:05,188.4,188.4,188.4,188.4,62,3
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-14,10:05,120,120,120,120,1,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-14,10:05,27.79,27.79,27.76,27.76,291,7
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-04-14,10:05,30.355,30.355,30.355,30.355,724,1
