ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
FR0010930644,AMEE,AMUNDI ETF MSCI EUR.ENER.,ETF,EUR,2505310,2022-04-25,14:59,285.45,285.45,285.45,285.45,153,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-25,14:59,11.96,11.96,11.95,11.96,2783,7
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-25,14:59,4.41,4.41,4.41,4.41,3000,3
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-25,14:59,9.135,9.135,9.135,9.135,110,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-04-25,14:59,39,39,39,39,13,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-04-25,14:59,23.69,23.69,23.69,23.69,119,1
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-04-25,14:59,49.32,49.325,49.32,49.325,100,2
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-25,14:59,20.505,20.505,20.505,20.505,200,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-25,14:59,44.245,44.245,44.245,44.245,1568,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-04-25,14:59,24.97,24.97,24.97,24.97,540,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-25,14:59,604,604,604,604,3,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-04-25,14:59,62.614,62.614,62.614,62.614,30,1
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-25,14:59,45.1,45.1,45.1,45.1,338,5
CA67077M1086,N7T,NUTRIEN LTD,Common stock,EUR,6293347,2022-04-25,14:59,91.77,91.77,91.77,91.77,25,1
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-04-25,14:59,3.6275,3.6275,3.6275,3.6275,2067,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-25,14:59,58.54,58.54,58.54,58.54,36,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-04-25,14:59,167.8,168,167.8,168,21,2
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-25,14:59,24.985,24.985,24.985,24.985,500,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-25,14:59,65.12,65.12,65.12,65.12,2,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-25,14:59,24.65,24.65,24.64,24.64,2101,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-25,14:59,7.217,7.217,7.215,7.215,531,2
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-04-25,14:59,192.54,192.68,192.54,192.68,48,6
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-04-25,14:59,252.65,252.65,252.65,252.65,188,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-25,14:59,86.16,86.16,86.16,86.16,86,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-25,14:59,37.86,37.86,37.86,37.86,66,1
LU1291091228,EEP,BNPPE.-F.E./N.D.E.UEQDDIS,ETF,EUR,2506134,2022-04-25,14:59,10.004,10.004,10.004,10.004,1980,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-25,14:59,39.35,39.35,39.35,39.35,37,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-25,14:59,304.45,304.45,304.45,304.45,4,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-25,14:59,49.52,49.52,49.52,49.52,1,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-04-25,14:59,7,7,7,7,50,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-25,14:59,10.24,10.24,10.238,10.238,300,2
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-25,14:59,26.75,26.75,26.75,26.75,63,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-04-25,14:59,23.1,23.1,23.1,23.1,9,1
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-25,14:59,46.1,46.1,46.1,46.1,50,2
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-04-25,14:59,8.15,8.15,8.15,8.15,375,3
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-04-25,14:59,13.025,13.025,13.025,13.025,43,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-04-25,14:59,54.9,54.9,54.9,54.9,71,2
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-25,14:59,58.29,58.29,58.28,58.28,4,2
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-04-25,14:59,54.67,54.69,54.67,54.69,200,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-25,14:59,70.8,70.8,70.75,70.75,553,8
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-25,14:59,24.45,24.47,24.45,24.47,559,5
DE000A0H0744,EXXW,IS.DJ AS.PAC.S.D.50 U.ETF,ETF,EUR,2504316,2022-04-25,14:59,24.23,24.23,24.225,24.225,1620,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-25,14:59,8.469,8.47,8.469,8.47,60,2
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-04-25,14:59,29.115,29.115,29.115,29.115,5,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-25,14:59,9.339,9.339,9.339,9.339,12,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-25,14:59,35.8,35.8,35.755,35.755,17,2
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-04-25,14:59,13.638,13.638,13.638,13.638,150,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-04-25,14:59,33.12,33.12,33.12,33.12,15,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-25,14:59,2278,2278.5,2278,2278.5,5,2
DE000A1K0201,GSC1,GESCO AG NA O.N.,Common stock,EUR,2504493,2022-04-25,14:59,24.1,24.1,24,24,1400,2
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-04-25,14:59,22.05,22.05,22,22,228,7
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-04-25,14:59,33.065,33.065,33.065,33.065,983,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-25,14:59,28.551,28.551,28.551,28.551,2,1
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-04-25,14:59,13.3,13.3,13.3,13.3,453,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-25,14:59,50.74,50.74,50.73,50.73,969,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-25,14:59,133.1,133.1,133.1,133.1,13,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-25,14:59,2.753,2.753,2.753,2.753,65,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-04-25,14:59,89.352,89.352,89.352,89.352,12,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-25,14:59,49.22,49.22,49.22,49.22,41,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-25,14:59,5.17,5.17,5.17,5.17,1834,3
IE00B4QNHH68,DEL2,L+G-L+G DAX DAILY 2X LONG,ETF,EUR,5140982,2022-04-25,14:59,296,296,296,296,290,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-04-25,14:59,4.5,4.5,4.5,4.5,165,1
IE00BLRPRH06,VIXL,WITR MU.AS.I.VIX ETP 2062,ETN,EUR,5902384,2022-04-25,14:59,2.5772,2.58,2.5772,2.58,15500,2
US5380341090,3LN,"LIVE NATION ENTMT.DL -,01",Common stock,EUR,4704758,2022-04-25,14:59,98.9,98.9,98.9,98.9,50,1
DK0060094928,D2G,ORSTED A/S          DK 10,Common stock,EUR,7026015,2022-04-25,14:59,111.7,111.7,111.7,111.7,832,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-25,14:59,15.69,15.69,15.69,15.69,42,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-04-25,14:59,47.17,47.17,47.17,47.17,250,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-25,14:59,13.98,14,13.98,14,991,9
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-04-25,14:59,13.01,13.01,13.01,13.01,400,4
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-04-25,14:59,583.6,583.6,583.6,583.6,32,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-25,14:59,30.3,30.3,30.3,30.3,100,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-25,14:59,10.8,10.8,10.8,10.8,57,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-25,14:59,55.35,55.4,55.35,55.4,153,4
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-04-25,14:59,26.6,26.6,26.6,26.6,268,1
IE00BKWQ0F09,SPYN,SPDR MSCI EUR.ENERGY UETF,ETF,EUR,2505432,2022-04-25,14:59,153.44,153.44,153.44,153.44,1,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-25,14:59,6.101,6.101,6.101,6.101,8,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-04-25,14:59,1.5666,1.5668,1.5666,1.5668,116861,24
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-04-25,14:59,30.36,30.36,30.36,30.36,1980,6
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-04-25,14:59,37.54,37.54,37.54,37.54,75,1
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-04-25,14:59,48.65,48.65,48.65,48.65,9,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-25,14:59,165.4,165.4,165.4,165.4,3,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-25,14:59,48,48,48,48,36,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-25,14:59,31.52,31.52,31.52,31.52,158,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-04-25,14:59,25.3,25.3,25.3,25.3,180,2
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-04-25,14:59,5.96,5.96,5.96,5.96,149,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-25,14:59,38.15,38.2,38.1,38.2,93,16
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-04-25,14:59,196.6,196.6,196.6,196.6,27,6
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-04-25,14:59,122,122,122,122,9,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-04-25,14:59,48.1,48.1,48.1,48.1,23,4
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-25,14:59,84.16,84.16,84.16,84.16,5,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-25,14:59,28.84,28.84,28.82,28.82,120,2
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-04-25,14:59,4.6,4.6,4.6,4.6,35,2
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-04-25,14:59,128.2,128.2,128.2,128.2,10,4
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-04-25,14:59,45.65,45.65,45.65,45.65,6,3
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-04-25,14:59,30.5,30.5,30.5,30.5,57,4
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-25,14:59,51.6,51.6,51.55,51.55,163,3
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-04-25,14:59,66.4,66.5,66.4,66.5,35,4
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-25,14:59,54.52,54.52,54.52,54.52,636,1
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-04-25,14:59,16.652,16.652,16.652,16.652,8,1
GB00BN7ZCY67,2EM,"ERGOMED PLC       LS -,01",Common stock,EUR,2505355,2022-04-25,14:59,14.94,15,14.94,15,600,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-25,14:59,20.6,20.6,20.6,20.6,146,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-25,14:59,10.23,10.23,10.23,10.23,1792,2
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-04-25,14:59,27.338,27.338,27.338,27.338,5,1
AT0000746409,OEWA,VERBUND AG       INH. A,Common stock,EUR,2504176,2022-04-25,14:59,100,100,100,100,39,1
