ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-25,11:22,192.45,193.25,192.4,193,789,29
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-04-25,11:22,51.32,51.32,51.32,51.32,829,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-25,11:22,170.45,170.7,170.45,170.6,950,25
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-25,11:22,3.1,3.122,3.1,3.122,5460,11
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-04-25,11:22,53.99,54.04,53.99,54.04,426,5
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-25,11:22,25.06,25.1,25.04,25.08,430,7
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-04-25,11:22,66.46,66.61,66.46,66.61,1659,11
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-25,11:22,4.32,4.328,4.32,4.328,1586,3
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-25,11:22,8.36,8.4,8.36,8.4,1922,8
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-04-25,11:22,252.85,253.5,252.85,253.5,786,6
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-25,11:22,32.1,32.18,32.1,32.18,972,5
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-25,11:22,161.6,162.6,161.6,162.6,78,7
IE00BHXMHQ65,S5SG,UBS(I.)ETF-SP500 ESGAAEOH,ETF,EUR,3984023,2022-04-25,11:22,24.555,24.555,24.555,24.555,2800,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-25,11:22,2.874,2.876,2.874,2.876,3154,5
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-25,11:22,39.78,39.86,39.78,39.86,267,3
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-25,11:22,37.8,37.86,37.8,37.86,1375,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-25,11:22,52.28,52.62,52.28,52.58,3526,16
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-25,11:22,19.45,19.49,19.45,19.48,2847,7
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-25,11:22,15.5,15.59,15.5,15.57,918,11
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-25,11:22,4.904,4.923,4.904,4.92,9123,15
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-25,11:22,55,55.2,55,55.2,462,4
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-04-25,11:22,69.798,69.944,69.788,69.944,7194,8
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-25,11:22,28.431,28.484,28.43,28.484,2612,4
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-04-25,11:22,27.053,27.053,27.053,27.053,4309,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-25,11:22,25.75,25.8,25.75,25.8,237,2
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-25,11:22,7.935,8.025,7.935,8.015,11152,25
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-25,11:22,69.15,69.55,69.15,69.5,1801,14
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-25,11:22,65.45,65.6,65.45,65.6,332,7
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-25,11:22,30.9,31,30.9,31,1173,11
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-04-25,11:22,18.466,18.526,18.466,18.526,17444,11
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-04-25,11:22,27.685,27.725,27.685,27.725,350,3
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-25,11:22,58,58.07,58,58.07,1596,7
US87612E1064,DYH,"TARGET CORP.     DL-,0833",Common stock,EUR,4520905,2022-04-25,11:22,222.5,222.5,222.5,222.5,41,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-04-25,11:22,5.291,5.291,5.291,5.291,1988,7
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-04-25,11:22,164.92,164.96,164.92,164.96,428,5
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-25,11:22,34.03,34.065,34.03,34.065,4352,13
LU2023679256,IQCY,LIF-SM.CIT.ETF DLA,ETF,EUR,5190487,2022-04-25,11:22,12.3,12.306,12.3,12.306,1000,5
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-25,11:22,17.12,17.16,17.12,17.15,1180,4
LU2109786660,SBIU,AIS-A.MSCIUSAESGUS ETFDRC,ETF,EUR,5273297,2022-04-25,11:22,68.71,68.77,68.71,68.77,879,3
IE0000MMQ5M5,XZME,XTR.MSCIUSES 2C HED.EOA,ETF,EUR,7662250,2022-04-25,11:22,6.656,6.662,6.656,6.662,5960,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-25,11:22,47.88,48,47.88,47.96,554,11
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-25,11:22,27.75,27.75,27.75,27.75,6892,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-04-25,11:22,120.185,120.185,120.185,120.185,20,1
IE00BMVB5P51,V60A,VAN.-L.60EQ ETF EOA,ETF,EUR,5894936,2022-04-25,11:22,26.68,26.68,26.68,26.68,1874,2
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-25,11:22,16.02,16.06,16.02,16.06,202,4
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-25,11:22,411,412,411,412,23,5
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-25,11:22,10.74,10.76,10.74,10.76,4127,17
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-25,11:22,30.82,30.88,30.82,30.88,761,10
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-25,11:22,11.35,11.39,11.35,11.39,465,6
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-25,11:22,65,65.1,65,65.1,266,4
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-25,11:22,122.5,123,122.5,122.8,266,9
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-25,11:22,69.1,69.3,69.1,69.3,265,5
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-25,11:22,82.26,82.47,82.26,82.42,2253,18
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-04-25,11:22,17.178,17.178,17.178,17.178,470,1
LU0322252338,DXS6,XTR.MSCI PACI.EX JAPAN 1C,ETF,EUR,2505879,2022-04-25,11:22,64.14,64.14,64.14,64.14,331,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-04-25,11:22,8.611,8.623,8.611,8.623,11592,2
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-04-25,11:22,28.13,28.14,28.13,28.14,955,5
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-25,11:22,287.8,288.3,287.8,288.3,836,8
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-04-25,11:22,29.428,29.428,29.428,29.428,488,3
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-25,11:22,10.46,10.48,10.46,10.48,1607,5
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-04-25,11:22,5.915,5.915,5.915,5.915,4500,3
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-25,11:22,40.08,40.13,40.08,40.13,116,3
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-25,11:22,134.8,135.2,134.8,135.2,189,5
IE00B4K6B022,H4ZA,HSBC EURO STOXX 50 UC.ETF,ETF,EUR,5035582,2022-04-25,11:22,39.45,39.52,39.45,39.52,243,2
IE00BCLWRF22,IS3G,ISIV-MSCIEMULACAU.ETF EOA,ETF,EUR,2505393,2022-04-25,11:22,42.88,42.94,42.88,42.94,3431,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-25,11:22,90.75,91,90.65,90.8,1236,15
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-25,11:22,45.3,45.3,45.3,45.3,42,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-25,11:22,38.9,39.05,38.9,39.05,334,6
IE00BNC1G699,XZEZ,XTR.MS.EMU ESG 1CEOA,ETF,EUR,6064329,2022-04-25,11:22,55.7,55.7,55.7,55.7,161,1
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-04-25,11:22,134.3,134.3,134.3,134.3,394,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-25,11:22,103.75,104.1,103.75,104.1,745,19
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-04-25,11:22,483.75,483.75,483.75,483.75,15,2
LU1834984798,LFIN,LIF-600 FI.SER. EOA,ETF,EUR,3809313,2022-04-25,11:22,85.61,85.61,85.61,85.61,200,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-25,11:22,24.4,24.54,24.4,24.48,1893,12
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-25,11:22,103.76,104.2,103.76,104.02,5014,46
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-04-25,11:22,254.4,254.65,254.4,254.65,38,2
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-04-25,11:22,51.89,51.89,51.89,51.89,800,3
IE00BWBXM617,ZPDH,SPDR S+P US H.C.S.S.UETF,ETF,EUR,2505508,2022-04-25,11:22,36.365,36.365,36.36,36.36,531,3
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-25,11:22,309.5,309.5,309.5,309.5,16,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-25,11:22,41.43,41.45,41.43,41.44,369,3
FR0011857234,MD4X,L.GE.MI.-CA.MDAX UETF D,ETF,EUR,2505333,2022-04-25,11:22,154.94,155.22,154.94,155.22,205,3
DE000A0F5UG3,EXXV,IS.DJ EUROZ.SUST.SC.U.ETF,ETF,EUR,2504304,2022-04-25,11:22,13.624,13.648,13.624,13.648,8219,2
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-04-25,11:22,24.064,24.107,24.064,24.107,2058,4
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-04-25,11:22,18.764,18.808,18.764,18.808,395,3
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-04-25,11:22,18.228,18.228,18.228,18.228,2100,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-25,11:22,25.72,25.78,25.72,25.78,792,4
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-04-25,11:22,42.08,42.08,42.08,42.08,54,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-25,11:22,9.148,9.18,9.148,9.168,5000,9
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-25,11:22,21.4,21.4,21.4,21.4,310,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-25,11:22,8.385,8.397,8.385,8.397,714,2
LU2109787635,SRHE,AMUND.I.M.EMUSRIPAB UEDRC,ETF,EUR,5273303,2022-04-25,11:22,68.99,69.12,68.99,69.12,1277,3
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-04-25,11:22,6.255,6.255,6.255,6.255,3140,1
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-04-25,11:22,193.65,194,193.65,194,66,9
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-25,11:22,41.45,41.6,41.4,41.6,436,5
IE0008470928,EUN1,ISHS II-STXX EUR.50 EODIS,ETF,EUR,2505795,2022-04-25,11:22,37.41,37.45,37.41,37.45,160,2
IE00BKWQ0C77,SPYR,SPDR MSCI EUROPE C.D.UETF,ETF,EUR,2505430,2022-04-25,11:22,136.5,136.5,136.5,136.5,45,1
DE000ETFL078,EL4G,DK EO STOXX SEL.DIVID.30,ETF,EUR,2506378,2022-04-25,11:22,17.59,17.59,17.59,17.59,5324,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-04-25,11:22,405.13,405.3,405.13,405.3,57,2
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-04-25,11:22,34.63,34.67,34.63,34.67,7626,2
DE000ETFL474,ELFB,DEKA OEKOM EO NACHH.U.ETF,ETF,EUR,2504716,2022-04-25,11:22,15.668,15.668,15.668,15.668,3700,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-25,11:22,43.44,43.56,43.44,43.56,438,9
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-04-25,11:22,43.53,43.59,43.53,43.585,735,6
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-25,11:22,301.2,301.2,301.2,301.2,8,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-25,11:22,12.17,12.23,12.17,12.22,1436,5
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-25,11:22,9.401,9.426,9.401,9.408,10482,12
IE00BP3QZJ36,IS3U,ISIV-MSCI FRAN. U.ETF EOA,ETF,EUR,2505469,2022-04-25,11:22,44.745,44.745,44.745,44.745,201,1
LU1834988435,LRET,LIF-600 RETAIL EOA,ETF,EUR,3809318,2022-04-25,11:22,38.82,38.915,38.82,38.915,7374,3
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-25,11:22,20.56,20.56,20.56,20.56,200,1
DE000ETFL284,EL42,DK MSCI EUROPE,ETF,EUR,2504704,2022-04-25,11:22,15.012,15.012,15.012,15.012,7383,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-04-25,11:22,7.083,7.084,7.083,7.084,6202,4
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-25,11:22,36.7,36.75,36.7,36.75,231,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-25,11:22,314.8,316,314.8,316,60,7
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-25,11:22,13.06,13.08,13.06,13.08,1033,5
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-04-25,11:22,10.825,10.825,10.825,10.825,692,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-04-25,11:22,37.613,37.639,37.612,37.639,6548,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-25,11:22,604,605.5,604,605.5,9,7
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-25,11:22,2.176,2.186,2.172,2.186,9564,6
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-25,11:22,5.235,5.25,5.235,5.25,1896,4
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-25,11:22,71.85,72.2,71.85,72.2,575,12
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-04-25,11:22,75.56,75.56,75.56,75.56,4200,1
IE00B469F816,SPYM,SPDR MSCI EMERG.MKTS ETF,ETF,EUR,2505686,2022-04-25,11:22,53.08,53.08,53.08,53.08,121,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-04-25,11:22,33.973,34.018,33.973,34.018,1361,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-25,11:22,696.1,696.3,696,696.3,370,5
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-04-25,11:22,28.935,28.94,28.935,28.94,207,2
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-04-25,11:22,28.95,29,28.95,29,187,2
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-04-25,11:22,25.805,25.805,25.805,25.805,1200,3
LU1681041460,MJMT,AIS-AM.MSCI EU.MO.F.EOC,ETF,EUR,3089128,2022-04-25,11:22,82.7,82.71,82.7,82.71,283,2
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-25,11:22,86.12,86.19,86.12,86.19,58,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-25,11:22,58.44,58.52,58.44,58.52,155,4
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-25,11:22,57.25,57.35,57.25,57.35,189,5
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-04-25,11:22,111.09,111.09,111.09,111.09,74,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-25,11:22,9.617,9.617,9.617,9.617,900,2
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-04-25,11:22,109.42,110.24,109.42,110.24,883,5
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-25,11:22,130.28,130.28,130.28,130.28,19,1
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-04-25,11:22,129.6,129.6,129.6,129.6,19,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-25,11:22,2208,2210.5,2208,2209,161,20
LU1681049109,H1D5,AIS-AM.S+P500UETF EOCDH,ETF,EUR,3089136,2022-04-25,11:22,106.095,106.095,106.095,106.095,23,1
FR0011550680,ESEA,BNPPEFR-S+P 500 UE DLCD,ETF,USD,4267884,2022-04-25,11:22,15.3215,15.3215,15.3215,15.3215,175,1
IE00BP2C0316,HPAE,HSBC E-MEUCPAE EOA,ETF,EUR,6685308,2022-04-25,11:22,18.784,18.784,18.784,18.784,1050,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-04-25,11:22,28.395,28.395,28.395,28.395,3800,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-04-25,11:22,63.22,63.22,63.22,63.22,39,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-04-25,11:22,138,138.16,138,138.16,36,2
IE00BMFKG444,XNAS,XTR.IE-N.100E. 1CDLA,ETF,EUR,6064332,2022-04-25,11:22,27.985,28.02,27.985,28.02,357,3
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-25,11:22,6.678,6.678,6.678,6.678,1123,2
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-04-25,11:22,88.12,88.24,88.12,88.24,56,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-25,11:22,23.03,23.09,23.03,23.09,1409,12
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-25,11:22,1.591,1.591,1.5908,1.5908,17500,2
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-25,11:22,58.63,58.71,58.63,58.71,1875,3
LU1681046931,GC40,AIS-A.CAC 40 ESG CEOA,ETF,EUR,2993648,2022-04-25,11:22,99.45,99.57,99.45,99.57,456,5
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-04-25,11:22,616.5,617.3,616.5,616.9,90,6
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-25,11:22,115.8,116.2,115.8,116.1,383,11
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-04-25,11:22,265.86,265.86,265.86,265.86,9,1
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-04-25,11:22,77.94,77.94,77.94,77.94,1000,4
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-04-25,11:22,126.08,126.08,126.08,126.08,1240,4
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-04-25,11:22,32.52,32.52,32.52,32.52,34,1
LU2082996112,INDA,LIF-600 BANKS EOD,ETF,EUR,5645115,2022-04-25,11:22,31.49,31.59,31.49,31.59,317,2
FR0010790980,AE50,AMUNDI ETF STOXX EURO.50,ETF,EUR,2505290,2022-04-25,11:22,90.8,90.8,90.8,90.8,571,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-25,11:22,281.8,282.2,281.8,282.2,18,5
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-25,11:22,25.44,25.46,25.38,25.46,1203,6
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-25,11:22,19.46,19.58,19.46,19.54,589,8
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-25,11:22,25.3,25.4,25.3,25.4,274,2
LU1598690169,LGWS,LYX I.-L.MSCIEMU VA. D,ETF,EUR,2645281,2022-04-25,11:22,111.02,111.16,111.02,111.16,107,2
LU0147308422,UIM4,UBSLFS-MSCI EMU EOAD,ETF,EUR,2505815,2022-04-25,11:22,133.36,133.36,133.36,133.36,18,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-25,11:22,15.951,15.951,15.951,15.951,2772,1
LU1681041890,AMEQ,AIS-AM.MSCI EU.Q.F. EOC,ETF,EUR,3089129,2022-04-25,11:22,93.57,93.66,93.57,93.66,420,2
IE00B53L4X51,SXRY,ISHSVII-FTSE MIB EO ACC,ETF,EUR,2505727,2022-04-25,11:22,97.54,97.54,97.54,97.54,25,1
DE000A0H08E0,EXV7,IS.S.EU.600 CHEM.U.ETF A.,ETF,EUR,2504323,2022-04-25,11:22,122.06,122.26,122.06,122.26,881,2
IE00BKWQ0K51,SPYK,SPDR MSCI EUR.TECH.UETF,ETF,EUR,2505436,2022-04-25,11:22,99.61,99.61,99.61,99.61,68,1
IE00B5BD5K76,H4ZE,HSBC MSCI EUROPE UC. ETF,ETF,EUR,5035597,2022-04-25,11:22,15.21,15.21,15.21,15.21,492,1
IE00BKWQ0P07,SPYU,SPDR MSCI EUR.UTIL.UETF,ETF,EUR,2505440,2022-04-25,11:22,154.56,154.56,154.56,154.56,46,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-25,11:22,15.68,15.695,15.68,15.695,654,8
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-25,11:22,133,133,133,133,1,1
IE00B02KXH56,IQQJ,IS MSCI JAP.U.ETF USD D,ETF,EUR,2505580,2022-04-25,11:22,13.335,13.335,13.335,13.335,787,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-04-25,11:22,79.36,79.36,79.36,79.36,189,1
IE00BK5BQW10,VNRA,VANG.FTSE N.AME.U.ETF DLA,ETF,EUR,4260826,2022-04-25,11:22,94.81,94.81,94.81,94.81,1823,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-04-25,11:22,20.17,20.185,20.17,20.185,1635,2
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-04-25,11:22,156.38,156.38,156.38,156.38,700,1
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-04-25,11:22,17.22,17.22,17.22,17.22,165,3
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-25,11:22,21.175,21.175,21.175,21.175,1005,1
IE00BD4TYG73,UBUJ,UBS I.ETF-M.U.H.T.EO EOAA,ETF,EUR,2505416,2022-04-25,11:22,33.836,33.836,33.836,33.836,132,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-04-25,11:22,6.904,6.91,6.904,6.91,9800,4
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-04-25,11:22,6.79,6.79,6.788,6.788,43348,4
IE00BP2C1S34,HPAU,HSBC E-MUSCPAE DLA,ETF,EUR,6685307,2022-04-25,11:22,27.45,27.45,27.45,27.45,730,1
IE00BKWQ0Q14,SPYE,SPDR MSCI EUR.UCITS ETF,ETF,EUR,2505441,2022-04-25,11:22,249.2,249.2,249.2,249.2,1,1
