ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-25,11:02,15.61,15.61,15.49,15.49,38,2
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-04-25,11:02,9.9076,9.9076,9.9076,9.9076,49,1
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-04-25,11:02,55.085,55.085,55,55,80,2
DE000A2UDH63,XPPE,XTRACK. ETC PLATIN 80,ETC,EUR,5283661,2022-04-25,11:02,19.923,19.923,19.923,19.923,223,1
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-04-25,11:02,22,22,22,22,57,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-25,11:02,20.35,20.35,20.35,20.35,138,1
IE00B7Y34M31,US9L,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902377,2022-04-25,11:02,1216.2,1216.2,1216.2,1216.2,1,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-04-25,11:02,415.5,415.5,415.5,415.5,4,1
IE00B4QNHH68,DEL2,L+G-L+G DAX DAILY 2X LONG,ETF,EUR,5140982,2022-04-25,11:02,295.55,295.55,295.55,295.55,5,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-25,11:02,46.43,46.505,46.43,46.505,135,3
US88339J1051,TT8,"THE TRA.DESK A DL-,000001",Common stock,EUR,6001414,2022-04-25,11:02,54.7,54.7,54.7,54.7,143,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-04-25,11:02,27.484,27.484,27.484,27.484,85,2
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-04-25,11:02,15,15,15,15,30,1
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-04-25,11:02,157.62,157.62,157.6,157.6,500,2
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-04-25,11:02,14.58,14.58,14.58,14.58,221,2
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-25,11:02,49.13,49.13,49.13,49.13,10,1
IE00B40QP990,8PSA,INVESC.PHYS.MKT.ETC00 XPT,ETC,EUR,6558251,2022-04-25,11:02,82.39,82.39,82.39,82.39,1,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-25,11:02,80.664,80.664,80.664,80.664,301,1
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-04-25,11:02,36.777,36.777,36.777,36.777,68,1
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-04-25,11:02,18.756,18.756,18.75,18.75,1228,2
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-04-25,11:02,42.28,42.28,42.28,42.28,306,1
DE0007201907,SIS,FIRST SENSOR AG O.N.,Common stock,EUR,2505082,2022-04-25,11:02,49.3,49.3,49.3,49.3,14,1
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-04-25,11:02,3.64,3.64,3.64,3.64,123,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-04-25,11:02,6.801,6.801,6.801,6.801,747,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-25,11:02,25.725,25.725,25.725,25.725,10,1
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-04-25,11:02,0.0255,0.0255,0.0255,0.0255,103000,1
DE000A2T0VS9,XSLR,XTRACK. ETC SILBER 80,ETC,EUR,5276882,2022-04-25,11:02,31.6,31.6,31.6,31.6,100,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-04-25,11:02,139.36,139.36,139.36,139.36,10,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-04-25,11:02,60.91,60.91,60.9,60.9,657,2
IE00BMFNWC33,TANN,HANETF-SOLENER DLA,ETF,EUR,6502686,2022-04-25,11:02,5.948,5.948,5.948,5.948,400,1
LU0292103651,DXSF,XTR.MSCIEUFIESGSC 1C,ETF,EUR,2505852,2022-04-25,11:02,35.195,35.195,35.195,35.195,1900,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-04-25,11:02,35.65,35.65,35.65,35.65,5,1
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-25,11:02,69,69,69,69,243,2
IE00BJXT3B87,4UBK,UBSIETFMSUSSCRS ADLD,ETF,EUR,5205952,2022-04-25,11:02,13.092,13.092,13.092,13.092,21,1
FR0010424135,LSK7,LYX.EURO ST.50D.(-1X)I. A,ETF,EUR,2506385,2022-04-25,11:02,11.702,11.702,11.702,11.702,30,1
GB0030913577,BTQ,BT GROUP PLC      LS 0.05,Common stock,EUR,2505385,2022-04-25,11:02,2.23,2.23,2.23,2.23,30000,1
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-04-25,11:02,17.818,17.818,17.818,17.818,450,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-25,11:02,25.834,25.834,25.834,25.834,200,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-25,11:02,77.45,77.45,77.45,77.45,663,3
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-04-25,11:02,28.145,28.145,28.145,28.145,14,1
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-04-25,11:02,66.33,66.33,66.33,66.33,100,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-04-25,11:02,70.795,70.795,70.78,70.78,55,2
