ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-12,15:05,102.9,102.95,102.9,102.95,347,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-12,15:05,80.96,80.98,80.94,80.98,1115,7
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-12,15:05,10.87,10.875,10.87,10.875,82,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-12,15:05,109.95,109.95,109.95,109.95,157,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-12,15:05,40.38,40.38,40.38,40.38,300,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-12,15:05,2.722,2.722,2.72,2.721,7638,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-12,15:05,23.12,23.14,23.12,23.14,615,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-12,15:05,167.95,168,167.85,167.85,340,10
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-12,15:05,44.51,44.51,44.47,44.47,1168,9
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-12,15:05,10.892,10.892,10.882,10.886,37108,21
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-12,15:05,44.79,44.79,44.79,44.79,129,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-12,15:05,76.21,76.22,76.2,76.21,370,9
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-12,15:05,45.3,45.3,45.3,45.3,28,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-12,15:05,93.94,93.94,93.94,93.94,148,3
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-12,15:05,92.4,92.4,92.4,92.4,21,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-12,15:05,130.2,130.25,130.2,130.25,83,3
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-12,15:05,88.6,89.1,88.6,89.1,1709,22
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-12,15:05,49.84,49.84,49.84,49.84,81,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-12,15:05,64.44,64.44,64.44,64.44,399,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-12,15:05,36.15,36.17,36.15,36.17,604,6
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-04-12,15:05,20.92,20.92,20.92,20.92,147,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-12,15:05,40.52,40.52,40.495,40.495,6826,11
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-12,15:05,17.044,17.046,17.04,17.04,7428,15
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-12,15:05,25.03,25.05,25.03,25.05,202,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-12,15:05,50.85,50.85,50.85,50.85,60,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-12,15:05,33.95,33.96,33.95,33.95,1176,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-12,15:05,62.14,62.22,62.14,62.22,1958,16
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-12,15:05,166.6,166.6,166.6,166.6,352,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-12,15:05,36.92,36.92,36.9,36.9,268,5
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-12,15:05,58.45,58.45,58.45,58.45,153,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-12,15:05,59.22,59.22,59.22,59.22,730,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-12,15:05,43.58,43.59,43.57,43.58,611,6
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-12,15:05,19.86,19.86,19.835,19.835,1971,9
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-12,15:05,40.9,40.92,40.9,40.92,2135,8
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-12,15:05,26.825,26.825,26.795,26.815,7321,27
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-12,15:05,4.276,4.276,4.272,4.276,888,3
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-04-12,15:05,54.1,54.1,54,54,39,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-12,15:05,183.35,183.35,183.35,183.35,97,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-12,15:05,36.56,36.56,36.56,36.56,148,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-12,15:05,24.11,24.11,24.1,24.1,113,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-12,15:05,106.6,106.6,106.6,106.6,13,1
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-12,15:05,166.8,166.8,166.8,166.8,1,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-12,15:05,73.78,73.8,73.76,73.76,1318,13
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-12,15:05,608,608,608,608,12,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-12,15:05,207.4,207.5,207.4,207.5,522,10
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-12,15:05,40.38,40.38,40.35,40.38,9940,12
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-12,15:05,62.79,62.79,62.74,62.75,1884,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-12,15:05,98.18,98.21,98.17,98.18,3685,22
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-12,15:05,382.2,382.3,382.2,382.2,87,6
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-12,15:05,116.34,116.34,116.22,116.28,2683,27
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-12,15:05,56.6,56.6,56.6,56.6,383,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-12,15:05,6.918,6.92,6.918,6.92,431,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-12,15:05,209.6,209.7,209.6,209.7,41,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-12,15:05,150.64,150.64,150.5,150.52,1321,16
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-04-12,15:05,18.1,18.1,18.08,18.08,1819,10
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-12,15:05,6.917,6.917,6.915,6.917,1982,6
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-12,15:05,149.9,149.9,149.9,149.9,2,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-12,15:05,218.95,218.95,218.9,218.95,1966,14
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-12,15:05,242.9,243,242.9,243,591,5
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-12,15:05,107.14,107.2,107.12,107.2,72,3
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-12,15:05,26.87,26.87,26.87,26.87,75,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-12,15:05,48.675,48.675,48.675,48.675,63,2
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-12,15:05,22.18,22.18,22.18,22.18,9,1
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-04-12,15:05,8.252,8.252,8.252,8.252,60,1
FR0011857234,MD4X,L.GE.MI.-CA.MDAX UETF D,ETF,EUR,2505333,2022-04-12,15:05,155.04,155.04,155.04,155.04,51,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-04-12,15:05,70.4,70.4,70.4,70.4,22,2
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-12,15:05,39.36,39.36,39.36,39.36,171,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-12,15:05,74.43,74.43,74.43,74.43,2,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-12,15:05,4.742,4.742,4.742,4.742,10000,2
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-12,15:05,21.475,21.475,21.475,21.475,117,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-12,15:05,30.039,30.039,30.032,30.032,105,2
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-04-12,15:05,22.71,22.71,22.71,22.71,1,1
IE00BM67HQ30,XDWU,X(IE)-MSCI WO.UTILIT.1CDL,ETF,EUR,2505458,2022-04-12,15:05,31.225,31.225,31.225,31.225,48,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-12,15:05,52.44,52.44,52.44,52.44,300,1
IE00BWBXM617,ZPDH,SPDR S+P US H.C.S.S.UETF,ETF,EUR,2505508,2022-04-12,15:05,37.75,37.75,37.75,37.75,31,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-12,15:05,7.652,7.652,7.652,7.652,23,1
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-04-12,15:05,50.62,50.62,50.62,50.62,61,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-12,15:05,11.046,11.046,11.046,11.046,16,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-12,15:05,418.5,418.54,418.5,418.54,40,2
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-04-12,15:05,153.94,153.94,153.94,153.94,125,1
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-04-12,15:05,664.1,664.1,664.1,664.1,30,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-04-12,15:05,160.64,160.64,160.64,160.64,63,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-12,15:05,23,23,23,23,360,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-12,15:05,15.744,15.746,15.744,15.746,10996,4
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-12,15:05,40.703,40.703,40.703,40.703,5,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-04-12,15:05,30,30.01,30,30.01,269,2
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-04-12,15:05,104.66,104.66,104.64,104.64,1439,2
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-04-12,15:05,145.57,145.57,145.57,145.57,6,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-04-12,15:05,105.62,105.62,105.62,105.62,35,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-12,15:05,17.81,17.81,17.81,17.81,510,1
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-12,15:05,40.95,41,40.95,41,83,3
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-12,15:05,11.32,11.33,11.32,11.33,1992,3
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-04-12,15:05,16.468,16.468,16.468,16.468,20,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-12,15:05,58.405,58.405,58.4,58.4,400,2
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-12,15:05,223.22,223.24,223.22,223.24,100,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-12,15:05,104.22,104.3,104.2,104.24,1626,9
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-12,15:05,559.9,559.9,559.9,559.9,8,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-12,15:05,9.334,9.334,9.334,9.334,350,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-12,15:05,76.52,76.52,76.48,76.48,129,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-12,15:05,43.63,43.66,43.62,43.63,6573,18
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-04-12,15:05,8.702,8.702,8.702,8.702,357,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-12,15:05,88.92,88.92,88.92,88.92,2,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-12,15:05,2829.5,2830,2829.5,2830,23,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-12,15:05,154.78,154.78,154.78,154.78,21,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-12,15:05,200.9,200.9,200.9,200.9,2,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-04-12,15:05,79,79,79,79,2,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-12,15:05,263.45,263.45,263.45,263.45,217,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-12,15:05,323.3,323.3,323.2,323.2,50,3
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-04-12,15:05,117.16,117.16,117.16,117.16,17,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-12,15:05,200.95,200.95,200.75,200.75,289,9
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-04-12,15:05,146.6,146.6,146.6,146.6,18,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-12,15:05,916.8,916.8,916.8,916.8,5,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-12,15:05,38.36,38.36,38.34,38.35,1948,12
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-12,15:05,7.915,7.915,7.915,7.915,901,2
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-12,15:05,34.65,34.65,34.65,34.65,62,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-12,15:05,4.97,4.97,4.967,4.967,8807,8
IE00BGQYRQ28,XUCS,X(IE)-MSCI USA CO.ST.1DDL,ETF,EUR,2654637,2022-04-12,15:05,40.83,40.83,40.83,40.83,2000,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-12,15:05,29.66,29.66,29.66,29.66,24,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-12,15:05,88.32,88.32,88.22,88.32,392,7
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-12,15:05,38.06,38.06,38.05,38.05,376,4
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-04-12,15:05,48.446,48.446,48.446,48.446,187,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-12,15:05,56.1,56.1,56.05,56.1,141,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-12,15:05,54.76,54.82,54.74,54.8,4600,19
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-12,15:05,32.38,32.38,32.36,32.36,10,3
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-04-12,15:05,130.22,130.22,130.22,130.22,38,1
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-04-12,15:05,4.388,4.388,4.388,4.388,1000,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-12,15:05,7.43,7.43,7.43,7.43,400,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-12,15:05,23.66,23.66,23.66,23.66,291,6
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-12,15:05,16.2,16.2,16.2,16.2,6,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-04-12,15:05,22.25,22.25,22.25,22.25,409,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-12,15:05,11.21,11.22,11.18,11.18,540,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-12,15:05,67.64,67.64,67.62,67.62,153,4
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-12,15:05,290.2,290.3,290.1,290.1,3436,24
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-04-12,15:05,5.208,5.209,5.208,5.209,42000,3
DE000A0M93V6,BWQ,ADV.BLOCKCHAIN AG INH ON,Common stock,EUR,4204718,2022-04-12,15:05,13.08,13.08,13.08,13.08,55,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-04-12,15:05,72.36,72.36,72.36,72.36,30,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-12,15:05,100.76,100.76,100.76,100.76,26,3
LU1974696418,EMIE,UBSLFS-JPM DL EM IG HAEOA,ETF,EUR,4281177,2022-04-12,15:05,11.0925,11.0925,11.092,11.092,740,2
IE00BGJWWX56,EIBB,INVESCOM2 EUR GOV BD A,ETF,EUR,4353694,2022-04-12,15:05,36.164,36.164,36.164,36.164,6,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-12,15:05,12.985,12.99,12.985,12.99,154,3
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-04-12,15:05,5.302,5.302,5.302,5.302,3850,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-04-12,15:05,14.874,14.874,14.874,14.874,488,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-12,15:05,5.357,5.357,5.357,5.357,500,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-12,15:05,35.476,35.476,35.476,35.476,70,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-12,15:05,16.036,16.036,16.036,16.036,400,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-12,15:05,19.31,19.31,19.3,19.3,1680,7
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-12,15:05,4.5242,4.5243,4.5242,4.5243,1661,2
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-04-12,15:05,7.05,7.05,7.05,7.05,136,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-12,15:05,154.7,154.7,154.55,154.55,43,3
IE00BL58LL31,XZBE,X(IE)-ESG DL COBD SCEOHD,ETF,EUR,5878834,2022-04-12,15:05,33.772,33.772,33.772,33.772,160,1
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-04-12,15:05,712.4,712.4,712.4,712.4,3,2
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-04-12,15:05,0.3499,0.3499,0.3499,0.3499,42856,2
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-04-12,15:05,7.72,7.72,7.72,7.72,400,1
US23804L1035,3QD,"DATADOG INC.  A DL-,00001",Common stock,EUR,6014100,2022-04-12,15:05,129.9,129.9,129.9,129.9,5,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-12,15:05,11.41,11.41,11.41,11.41,805,3
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-12,15:05,32.34,32.36,32.34,32.36,697,2
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-04-12,15:05,5.74,5.74,5.74,5.74,276,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-12,15:05,16.6,16.6,16.6,16.6,5,1
IE00BMW42520,ESIN,ISVP.-IS.M.EIS EOA,ETF,EUR,6397748,2022-04-12,15:05,4.9105,4.9105,4.9105,4.9105,134,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-12,15:05,11.72,11.72,11.72,11.72,599,3
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-04-12,15:05,8.71,8.71,8.71,8.71,106,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-04-12,15:05,11.96,11.96,11.96,11.96,380,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-12,15:05,24.75,24.75,24.75,24.75,569,6
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-12,15:05,30.3,30.34,30.3,30.34,848,10
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-12,15:05,23.69,23.69,23.675,23.68,2919,11
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-12,15:06,16.25,16.25,16.25,16.25,31,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-04-12,15:06,43.95,43.95,43.77,43.77,412,2
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-12,15:06,23.75,23.77,23.745,23.77,2997,6
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-12,15:06,119.44,119.44,119.42,119.42,384,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-12,15:06,40.92,41.18,40.9,41.06,5414,44
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-12,15:06,16.515,16.515,16.515,16.515,343,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-12,15:06,188.05,188.1,188,188,712,13
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-12,15:06,13.466,13.466,13.466,13.466,555,1
DE000A0HGQF5,MF6,MAGFORCE AG,Common stock,EUR,2504308,2022-04-12,15:06,2.72,2.72,2.72,2.72,3000,1
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-12,15:06,60.12,60.12,60.12,60.12,41,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-12,15:06,81.75,81.75,81.75,81.75,91,3
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-04-12,15:06,6.81,6.81,6.81,6.81,3000,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-12,15:06,67.3,67.3,67.3,67.3,132,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-04-12,15:06,39.82,39.82,39.82,39.82,50,1
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-12,15:06,51.33,51.33,51.33,51.33,48,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-12,15:06,15.58,15.58,15.58,15.58,130,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-12,15:06,21.15,21.15,21.14,21.15,1717,5
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-04-12,15:06,26.5,26.5,26.5,26.5,11,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-12,15:06,71.62,71.64,71.62,71.62,1141,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-12,15:06,201.85,202,201.8,202,1569,19
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-12,15:06,40.01,40.04,40.01,40.03,5059,10
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-12,15:06,53.24,53.26,53.24,53.24,1078,10
