ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-08,09:17,72.1,72.1,72.1,72.1,120,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-08,09:17,12.57,12.57,12.57,12.57,102,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-08,09:17,87.5,87.56,87.5,87.56,108,3
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-04-08,09:17,23.5,23.5,23.5,23.5,660,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-08,09:17,187.3,187.4,187.3,187.35,125,5
DE0006656101,MWB,MWB FAIRTRADE WPHDLSBK AG,Common stock,EUR,2505058,2022-04-08,09:17,12.9,12.9,12.9,12.9,524,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-08,09:17,107.6,107.6,107.55,107.55,908,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-08,09:17,74.34,74.34,74.34,74.34,306,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-08,09:17,193.15,193.15,192.9,192.9,617,13
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-08,09:17,41.16,41.16,41.16,41.16,415,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-08,09:17,63.62,63.7,63.62,63.7,5674,20
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-08,09:17,99.96,99.97,99.91,99.91,1528,12
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-08,09:17,389.3,389.3,389.3,389.3,5,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-08,09:17,123,123.1,123,123.1,47,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-08,09:17,118.18,118.22,118.18,118.22,654,4
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-08,09:17,12.05,12.05,12.04,12.04,2196,15
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-08,09:17,6.928,6.93,6.922,6.93,7212,11
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-08,09:17,153.34,153.5,153.34,153.5,923,16
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-08,09:17,7.019,7.022,7.019,7.022,8619,7
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-08,09:17,216.2,216.2,216.2,216.2,213,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-08,09:17,238.9,238.9,238.9,238.9,82,4
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-04-08,09:17,161.48,161.48,161.48,161.48,50,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-08,09:17,47.775,47.79,47.775,47.79,33,2
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-04-08,09:17,20.28,20.28,20.28,20.28,41,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-04-08,09:17,8.264,8.264,8.264,8.264,240,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-04-08,09:17,51.8,51.8,51.8,51.8,29,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-08,09:17,34.69,34.69,34.69,34.69,78,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-04-08,09:17,7.436,7.436,7.436,7.436,32,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-04-08,09:17,26.975,26.975,26.975,26.975,123,1
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-04-08,09:17,93.788,93.788,93.788,93.788,18,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-08,09:17,17.906,17.906,17.906,17.906,139,1
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-04-08,09:17,14.806,14.806,14.804,14.804,350,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-08,09:17,6.627,6.627,6.627,6.627,1254,1
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-04-08,09:17,163.31,163.31,163.31,163.31,2,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-08,09:17,424.97,424.98,424.92,424.92,14,3
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-04-08,09:17,54.66,54.66,54.66,54.66,180,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-08,09:17,22.245,22.3,22.245,22.3,10000,6
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-08,09:17,15.152,15.152,15.118,15.118,171,2
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-08,09:17,65.99,65.99,65.99,65.99,20,1
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-04-08,09:17,103.86,103.86,103.86,103.86,9,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-08,09:17,9.604,9.604,9.604,9.604,26,1
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-04-08,09:17,40.835,40.835,40.835,40.835,2,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-08,09:17,14.852,14.852,14.852,14.852,55,1
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-04-08,09:17,12.01,12.01,12.01,12.01,68,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-08,09:17,57.165,57.165,57.165,57.165,8,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-08,09:17,123.86,123.86,123.79,123.79,545,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-08,09:17,9.477,9.477,9.477,9.477,367,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-08,09:17,84.44,84.5,84.4,84.4,102,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-08,09:17,44.91,44.91,44.91,44.91,246,2
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-04-08,09:17,6.452,6.452,6.452,6.452,107,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-08,09:17,158.58,158.64,158.58,158.62,2300,11
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-04-08,09:17,72.74,72.74,72.74,72.74,73,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-04-08,09:17,167,167,167,167,3,3
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-04-08,09:17,53.23,53.23,53.23,53.23,585,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-08,09:17,41.5,41.51,41.49,41.51,908,8
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-08,09:17,5.002,5.002,5.002,5.002,433,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-08,09:17,92.06,92.06,91.94,91.94,112,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-08,09:17,40.76,40.76,40.76,40.76,73,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-08,09:17,56.35,56.35,56.25,56.35,619,9
LU1645386480,SEAB,UBSLFS-JPM DL EMD.B.AAHEO,ETF,EUR,3052159,2022-04-08,09:17,11.1035,11.1035,11.1035,11.1035,592,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-08,09:17,56.04,56.06,56.04,56.06,408,4
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-04-08,09:17,30.605,30.605,30.605,30.605,322,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-08,09:17,69.12,69.12,69.02,69.06,530,9
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-04-08,09:17,7.136,7.136,7.136,7.136,8,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-08,09:17,292.7,293.05,292.7,293.05,2743,29
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-08,09:17,53.32,53.32,53.32,53.32,110,1
LU1834986900,LHTC,LIF-600 HEALTH. EOA,ETF,EUR,3768608,2022-04-08,09:17,141.34,141.34,141.34,141.34,1,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-04-08,09:17,80.34,80.34,80.34,80.34,7,1
IE00BHZPJ676,EMNU,ISHSIV-M.EUR.ESC ENH.EOD,ETF,EUR,4050507,2022-04-08,09:17,6.194,6.194,6.194,6.194,6800,2
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-04-08,09:17,32.515,32.515,32.515,32.515,155,1
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-04-08,09:17,23.82,23.82,23.82,23.82,250,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-08,09:17,1.716,1.722,1.716,1.722,6214,6
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-08,09:17,102.14,102.14,102.14,102.14,2,1
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-04-08,09:17,21.425,21.425,21.425,21.425,25,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-04-08,09:17,5.936,5.936,5.936,5.936,1,1
US8006771062,GBY,"SANGAMO THERAP.INC.DL-,01",Common stock,EUR,4688449,2022-04-08,09:17,5.408,5.408,5.408,5.408,100,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-08,09:17,22.135,22.135,22.135,22.135,145,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-08,09:17,57.4,57.4,57.4,57.4,79,3
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-04-08,09:17,4.695,4.695,4.695,4.695,1,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-08,09:17,19.4,19.4,19.385,19.4,4542,7
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-04-08,09:17,19.3,19.4,19.15,19.4,629,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-08,09:17,152.75,152.75,152.6,152.7,216,5
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-04-08,09:17,12.88,12.88,12.88,12.88,417,2
CH0198251305,C0Q,"COCA-COLA HBC  NA.SF 6,70",Common stock,EUR,7026009,2022-04-08,09:17,18.8,18.8,18.8,18.8,194,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-08,09:17,23.43,23.46,23.43,23.46,949,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-08,09:18,188.8,188.8,188.7,188.75,675,4
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-08,09:18,75.11,75.11,75.11,75.11,213,2
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-08,09:18,121.4,121.4,121.4,121.4,18,2
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-08,09:18,11.32,11.32,11.32,11.32,2871,4
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-08,09:18,80,80,80,80,21,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-08,09:18,81.05,81.2,81.05,81.2,81,3
DE000A0KRJS4,OD7A,WITR COM.SEC.DZ06/UN.ALUM,ETC,EUR,2504357,2022-04-08,09:18,4.371,4.371,4.371,4.371,60,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-08,09:18,20.39,20.39,20.39,20.39,741,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-08,09:18,24.88,24.88,24.88,24.88,143,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-08,09:18,204.95,204.95,204.95,204.95,412,3
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-08,09:18,2.67,2.67,2.669,2.67,19492,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-08,09:18,40.98,40.98,40.98,40.98,33,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-08,09:18,52.54,52.54,52.52,52.52,384,2
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-04-08,09:18,38.72,38.72,38.72,38.72,64,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-08,09:18,60.18,60.34,60.18,60.32,507,9
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-08,09:18,58,58.1,58,58.1,214,6
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-08,09:18,26.76,26.76,26.76,26.76,25,1
DE000A2BDEC4,4RUD,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504634,2022-04-08,09:18,120.62,120.62,120.62,120.62,10,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-08,09:18,51.23,51.24,51.23,51.23,1883,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-08,09:18,65.93,65.94,65.93,65.94,247,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-08,09:18,7.01,7.012,7.006,7.012,21701,13
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-08,09:18,10.275,10.28,10.275,10.28,4119,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-08,09:18,16.745,16.745,16.745,16.745,10,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-08,09:18,32.26,32.28,32.26,32.28,1097,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-08,09:18,84.62,84.62,84.62,84.62,89,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-08,09:18,11.19,11.19,11.19,11.19,399,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-08,09:18,5.605,5.605,5.605,5.605,43,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-08,09:18,2.82,2.82,2.82,2.82,51778,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-08,09:18,24.28,24.28,24.24,24.24,817,5
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-08,09:18,88.5,88.5,88.35,88.45,346,10
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-08,09:18,46.01,46.02,46.01,46.01,436,4
DE0005137004,QBY,Q.BEYOND AG NA O.N.,Common stock,EUR,2504887,2022-04-08,09:18,1.556,1.556,1.556,1.556,1250,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-08,09:18,11.822,11.83,11.822,11.83,7802,5
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-08,09:18,47.76,47.76,47.76,47.76,50,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-08,09:18,77.31,77.31,77.31,77.31,268,1
DE0005218309,MBQ,MOBOTIX AG O.N.,Common stock,EUR,2504911,2022-04-08,09:18,4.55,4.55,4.55,4.55,475,2
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-08,09:18,95.5,95.6,95.5,95.5,230,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-08,09:18,54.75,54.75,54.75,54.75,275,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-08,09:18,64.66,64.66,64.64,64.66,825,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-08,09:18,36.5,36.5,36.48,36.48,1067,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-08,09:18,40.625,40.625,40.62,40.62,1302,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-08,09:18,17.102,17.114,17.102,17.114,4921,10
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-08,09:18,24.94,24.94,24.94,24.94,197,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-08,09:18,50.85,50.85,50.85,50.85,445,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-08,09:18,34.06,34.06,34.04,34.04,8394,17
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-08,09:18,62.46,62.46,62.46,62.46,698,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-08,09:18,39.85,39.85,39.85,39.85,217,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-08,09:18,168.5,168.5,168.5,168.5,100,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-08,09:18,34.96,34.96,34.96,34.96,100,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-08,09:18,50.6,50.6,50.6,50.6,154,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-08,09:18,59.5,59.5,59.5,59.5,14,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-08,09:18,60.66,60.66,60.66,60.66,436,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-08,09:18,44.39,44.39,44.38,44.38,700,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-08,09:18,39.22,39.22,39.18,39.18,157,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-08,09:18,23.9,23.9,23.86,23.88,383,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-08,09:18,27.96,27.96,27.925,27.935,1842,12
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-08,09:18,8.741,8.741,8.741,8.741,200,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-08,09:18,187.25,187.3,187.25,187.3,101,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-08,09:18,37.12,37.12,37.12,37.12,72,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-08,09:18,107.55,107.55,107.55,107.55,31,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-08,09:18,192.95,192.95,192.85,192.85,92,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-08,09:18,41.16,41.18,41.16,41.17,3015,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-08,09:18,63.71,63.73,63.69,63.69,1685,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-08,09:18,99.91,99.92,99.89,99.89,572,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-08,09:18,389.2,389.5,389.2,389.5,24,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-08,09:18,118.2,118.22,118.18,118.2,539,7
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-08,09:18,12.04,12.04,12.04,12.04,75,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-08,09:18,6.924,6.926,6.924,6.926,2470,7
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-08,09:18,153.5,153.6,153.5,153.54,489,10
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-08,09:18,11.63,11.63,11.63,11.63,671,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-08,09:18,7.025,7.025,7.019,7.02,21025,7
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-08,09:18,216.25,216.35,216.25,216.35,3156,12
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-08,09:18,239,239,239,239,25,1
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-08,09:18,109.82,109.82,109.82,109.82,500,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-08,09:18,30.416,30.417,30.416,30.417,221,2
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-08,09:18,34.685,34.685,34.685,34.685,27,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-08,09:18,38.45,38.45,38.45,38.45,300,1
IE00B1FZS681,IBCN,ISHSII-EO G.BD3-5YR EODIS,ETF,EUR,2505590,2022-04-08,09:18,166.54,166.545,166.54,166.545,142,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-08,09:18,17.91,17.91,17.9,17.9,123,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-08,09:18,9.667,9.667,9.667,9.667,695,1
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-04-08,09:18,71.96,71.96,71.96,71.96,6,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-08,09:18,424.91,424.91,424.91,424.91,1,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-08,09:18,65.99,65.99,65.99,65.99,200,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-04-08,09:18,130.46,130.46,130.46,130.46,20,1
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-04-08,09:18,232.96,232.96,232.96,232.96,37,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-08,09:18,14.852,14.852,14.852,14.852,25,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-04-08,09:18,170.02,170.02,170.02,170.02,5,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-08,09:18,57.18,57.18,57.18,57.18,41,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-08,09:18,103.92,103.92,103.92,103.92,5,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-08,09:18,44.92,44.92,44.92,44.92,12,1
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-08,09:18,8.93,8.93,8.93,8.93,890,2
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-04-08,09:18,15.912,15.912,15.912,15.912,10,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-08,09:18,158.62,158.64,158.62,158.64,519,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-08,09:18,206.15,206.15,206.15,206.15,57,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-08,09:18,224.2,224.2,224.2,224.2,1,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-08,09:18,104.1,104.1,104.1,104.1,11,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-08,09:18,974.9,976.4,974.9,976.4,45,3
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-08,09:18,43.9,43.965,43.9,43.965,111,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-08,09:18,41.5,41.5,41.47,41.47,1438,6
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-08,09:18,198.9,198.9,198.9,198.9,21,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-08,09:18,92.06,92.08,91.98,92.08,87,4
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-08,09:18,5.654,5.654,5.654,5.654,440,1
