ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-25,07:11,6.092,6.092,6.08,6.083,3659,5
LU0533032420,LYPC,MUL-LYX.MSCI W.EN. AEO,ETF,EUR,2506007,2022-04-25,07:11,350.25,350.25,350.25,350.25,25,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-04-25,07:11,28.5,28.5,28.5,28.5,328,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-25,07:11,924.2,927.2,924.2,927.1,119,9
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-04-25,07:11,69.25,69.25,69.25,69.25,25,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-25,07:11,57.6,57.6,57.6,57.6,6,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-04-25,07:11,48.8,48.8,48.8,48.8,46,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-04-25,07:11,38.44,38.44,38.415,38.415,2503,6
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-25,07:11,50.75,50.75,50.75,50.75,400,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-04-25,07:11,76.24,76.24,76.24,76.24,50,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-04-25,07:11,124.74,124.74,124.74,124.74,3300,3
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-04-25,07:11,327.85,327.85,327.85,327.85,1244,3
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-04-25,07:11,74.952,74.952,74.952,74.952,5216,3
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-25,07:11,193.32,193.4,193.32,193.32,1030,6
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-25,07:11,44.295,44.295,44.29,44.295,5715,4
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-25,07:11,11.628,11.628,11.628,11.628,29000,6
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-25,07:11,5.251,5.251,5.251,5.251,2285,1
LU1681044720,540J,AIS-AM.MSCI SWITZ. EOC,ETF,EUR,3089133,2022-04-25,07:11,413.7,413.7,413.7,413.7,234,1
LU0496786657,6TVM,MUL-LYX.S+P500UC.ETF DDL,ETF,EUR,5568340,2022-04-25,07:11,40.562,40.562,40.562,40.562,1857,1
IE00B4QNHZ41,DES2,L+G-L+G DAX D.2X SHORT,ETF,EUR,5140983,2022-04-25,07:11,1.9022,1.9022,1.9022,1.9022,36800,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-04-25,07:11,748.42,748.42,748.42,748.42,162,2
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-04-25,07:11,90.39,90.39,90.39,90.39,375,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-25,07:11,302.45,302.45,302.45,302.45,189,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-25,07:11,37.94,37.94,37.94,37.94,1239,1
LU1737653045,DNRA,AIS-A.I.MSCI N.AM.UCETFDD,ETF,EUR,2973677,2022-04-25,07:11,87,87,87,87,595,2
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-04-25,07:11,112.67,112.67,112.67,112.67,334,2
FR0010791194,GC2U,AMUNDI ETF SHT USA,ETF,EUR,2505296,2022-04-25,07:11,6.486,6.486,6.486,6.486,635,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-04-25,07:11,27.81,27.81,27.81,27.81,1085,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-25,07:11,72.62,72.62,72.62,72.62,321,3
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-25,07:11,58.23,58.26,58.23,58.26,398,3
LU0446734104,UIMA,UBSLFS-MSCI EUROPE EOAD,ETF,EUR,2505965,2022-04-25,07:11,73.22,73.22,73.22,73.22,250,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-25,07:11,37.905,37.905,37.885,37.885,4456,5
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-04-25,07:11,360.6,360.6,360.6,360.6,972,3
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-04-25,07:11,89.638,89.638,89.638,89.638,56,2
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-04-25,07:11,36.781,36.781,36.781,36.781,172,1
IE00B5KQNG97,H4ZF,HSBC S+P 500 UCITS ETF,ETF,EUR,5035599,2022-04-25,07:11,39.851,39.851,39.851,39.851,371,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-25,07:11,40.2,40.215,40.195,40.215,2542,6
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-04-25,07:11,395.08,395.08,395,395,76,2
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-04-25,07:11,138.54,138.54,138.54,138.54,514,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-25,07:11,49.16,49.16,49.16,49.16,122,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-04-25,07:11,52.82,52.82,52.82,52.82,100,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-04-25,07:11,33.992,33.992,33.992,33.992,99,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-04-25,07:11,40.548,40.548,40.543,40.543,94,2
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-04-25,07:11,63.46,63.46,63.42,63.42,1586,2
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-04-25,07:11,91.958,91.958,91.958,91.958,646,1
IE00B78JSG98,UBU5,UBS(I)-MSCI US.V.U.E.ADDL,ETF,EUR,2505776,2022-04-25,07:11,90.73,90.73,90.73,90.73,13,1
DE0002635273,EXSB,ISHARES DIVDAX UCITS ETF,ETF,EUR,2504264,2022-04-25,07:11,18.456,18.456,18.456,18.456,2434,4
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-04-25,07:11,96.74,96.74,96.74,96.74,30,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-25,07:11,8.411,8.412,8.41,8.41,27592,5
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-25,07:11,65.98,66,65.98,66,749,2
IE00BKS7L097,5ESG,INVESCOMI SUP500 ESG ETF,ETF,EUR,4927011,2022-04-25,07:11,51.78,51.78,51.78,51.78,105,1
LU1681045537,CE8G,AIS-AM.MSCI WLD E.E.EOC,ETF,EUR,3127775,2022-04-25,07:11,449.2,449.2,449.2,449.2,80,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-25,07:11,47.295,47.295,47.295,47.295,833,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-04-25,07:11,77.55,77.55,77.55,77.55,241,2
LU1681039647,TCC4,AIS-AM.IN.EO C.SRI 2DREOC,ETF,EUR,3109853,2022-04-25,07:11,211.71,211.8,211.71,211.8,24,2
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-25,07:11,92,92.2,92,92.2,151,4
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-25,07:11,57.2,57.2,57.2,57.2,50,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-25,07:11,44.805,44.81,44.805,44.81,205,2
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-25,07:11,25.4,25.4,25.355,25.355,4460,4
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-25,07:11,102.6,102.6,102.6,102.6,100,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-25,07:11,86.36,86.36,86.36,86.36,140,3
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-04-25,07:11,150.63,150.63,150.56,150.56,213,2
DE000PB6R1G0,BNQE,BNP PAR.ISS. O.E. ETC,ETC,EUR,2506351,2022-04-25,07:11,34.8,34.8,34.8,34.8,55,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-25,07:11,81.23,81.23,81.07,81.22,435,6
DE0006926504,ZSOL,SOLUTIANCE AG,Common stock,EUR,4127659,2022-04-25,07:11,0.5,0.5,0.5,0.5,70,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-25,07:11,67.52,67.52,67.52,67.52,29,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-25,07:11,10.91,10.93,10.91,10.93,437,4
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-25,07:11,9.358,9.361,9.356,9.357,11657,8
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-04-25,07:11,24.625,24.625,24.625,24.625,250,3
LU0476289540,D5BH,XTR.MSCI CANADA 1C,ETF,EUR,2505973,2022-04-25,07:11,68.98,68.98,68.97,68.97,715,3
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-25,07:11,1.594,1.594,1.594,1.594,4943,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-25,07:11,288.65,288.65,288.65,288.65,71,2
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-04-25,07:11,115.54,115.54,115.54,115.54,1360,6
DE000ETF9082,E908,LYXOR 1-TECDAX (DR)U.E. I,ETF,EUR,2504722,2022-04-25,07:11,24.105,24.105,24.105,24.105,394,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-04-25,07:11,20.59,20.59,20.575,20.575,476,3
LU1681038672,RS2K,AIS-AM.RUS.2000 EOC,ETF,EUR,3089124,2022-04-25,07:11,257.6,257.6,257.6,257.6,665,2
IE00BMDX0L03,CSY8,CSIF(IE)ETF-MUSSCELB BDL,ETF,EUR,5391534,2022-04-25,07:11,140.62,140.62,140.62,140.62,2,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-25,07:11,25.03,25.04,24.98,25.02,1387,7
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-04-25,07:11,14.96,14.96,14.96,14.96,20660,3
LU0292097234,DBXX,XTR.FTSE 100 INCOME 1D,ETF,EUR,2505845,2022-04-25,07:11,9.084,9.084,9.084,9.084,26,2
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-04-25,07:11,35.9,35.9,35.47,35.475,6642,10
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-25,07:11,7.123,7.125,7.113,7.125,11173,27
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-04-25,07:11,21.04,21.04,21.04,21.04,400,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-04-25,07:11,7.11,7.11,7.11,7.11,2626,3
IE00BHJYDV33,DEAM,INVESCOM2 MDAX A,ETF,EUR,3836031,2022-04-25,07:11,51.1,51.11,51.1,51.11,945,7
DE000ETF9074,E907,LYXOR1-MDAX(DR)U.ETF I,ETF,EUR,2504721,2022-04-25,07:11,159.86,159.86,159.86,159.86,33,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-25,07:11,58.71,58.74,58.71,58.74,10161,4
IE00B878KX55,3DEL,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904192,2022-04-25,07:11,169.77,169.77,169.77,169.77,40,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-04-25,07:11,43.625,43.625,43.625,43.625,768,3
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-04-25,07:11,42.17,42.18,42.17,42.18,524,2
DE000ETF9090,E909,LYXOR1-DAX50 ESG(DR)U.E.I,ETF,EUR,5170900,2022-04-25,07:11,34.575,34.575,34.575,34.575,609,1
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-04-25,07:11,30.48,30.48,30.48,30.48,740,3
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-04-25,07:11,65.38,65.38,65.38,65.38,111,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-25,07:11,368.2,368.4,367.8,368.4,162,12
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-04-25,07:11,103.96,103.96,103.96,103.96,246,2
IE0008470928,EUN1,ISHS II-STXX EUR.50 EODIS,ETF,EUR,2505795,2022-04-25,07:11,37.52,37.52,37.52,37.52,128,1
IE00BG143G97,VGER,VANGUARD-V.GER.A.CAP EOD,ETF,EUR,3324863,2022-04-25,07:11,24.16,24.16,24.16,24.16,557,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-04-25,07:11,117.66,117.66,117.64,117.64,1372,2
LU2090062436,LDAX,MUL-LYX.DAX DR EOD,ETF,EUR,5424592,2022-04-25,07:11,58,58,58,58,237,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-04-25,07:11,55.87,55.87,55.84,55.84,2259,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-25,07:11,37.49,37.49,37.45,37.49,342,5
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-25,07:11,8.025,8.025,8.025,8.025,1316,3
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-04-25,07:11,101.04,101.04,101.04,101.04,4,2
LU1459802754,UIMB,UBSLFS-BB TIPS 10+ ADDL,ETF,EUR,2506174,2022-04-25,07:11,14.4015,14.4015,14.4015,14.4015,2000,1
IE00BMTX1Y45,I500,ISHSVI-ISH.SP500S.U.E.DLA,ETF,EUR,5651494,2022-04-25,07:11,6.2426,6.2426,6.2426,6.2426,133,1
FR0013041530,ESEH,BNPPEFR-S+P 500 UETF EOH,ETF,EUR,2505345,2022-04-25,07:11,14.417,14.417,14.417,14.417,2079,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-25,07:11,53.14,53.22,53.14,53.22,535,7
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-25,07:11,319,319.5,318.5,318.5,57,7
LU2090062600,LVDX,MUL-LYX.D.L.DAX EOD,ETF,EUR,5424593,2022-04-25,07:11,10.854,10.854,10.854,10.854,1140,1
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-04-25,07:11,10.8285,10.8285,10.8285,10.8285,100,1
IE00B60SX402,SC0K,INVESCOMI RUSSELL 2000 A,ETF,EUR,2505760,2022-04-25,07:11,87.66,87.66,87.66,87.66,1150,1
LU1437017863,F500,AIS-A.I.S+P500 ESG DRA,ETF,EUR,3383320,2022-04-25,07:11,108.94,108.94,108.94,108.94,842,1
IE00B4K6B022,H4ZA,HSBC EURO STOXX 50 UC.ETF,ETF,EUR,5035582,2022-04-25,07:11,39.565,39.565,39.565,39.565,393,1
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-04-25,07:11,34.775,34.775,34.775,34.775,150,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-25,07:11,92.2,92.2,92.2,92.2,47,1
IE00BYXVGY31,FUSA,FIDELITY US Q.INC.ETF ACC,ETF,EUR,2505545,2022-04-25,07:11,8.93,8.93,8.93,8.93,1351,1
LU1602144575,AMED,AM.MSCI EMU ESG L.UETFDRE,ETF,EUR,2993644,2022-04-25,07:11,233.5,233.5,233.5,233.5,15,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-04-25,07:11,21.54,21.54,21.54,21.54,373,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-04-25,07:11,50.39,50.39,50.39,50.39,588,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-25,07:11,73.9,73.94,73.84,73.88,3820,24
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-04-25,07:11,141.225,141.225,141.225,141.225,2161,3
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-25,07:11,11.02,11.06,11.01,11.06,3050,8
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-25,07:11,10.53,10.59,10.5,10.59,2570,10
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-04-25,07:11,62.884,62.884,62.884,62.884,9,1
IE00BGJWX091,XDPD,X(IE)-S+P 500 1DEOH,ETF,EUR,3581853,2022-04-25,07:11,61.01,61.01,61.01,61.01,35,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-04-25,07:11,44.58,44.58,44.58,44.58,124,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-25,07:11,52.94,52.94,52.86,52.94,3029,12
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-25,07:11,12.255,12.255,12.255,12.255,88,1
DE000ETFL474,ELFB,DEKA OEKOM EO NACHH.U.ETF,ETF,EUR,2504716,2022-04-25,07:11,15.732,15.732,15.732,15.732,1940,1
DE000ETFL540,D6RT,DEKA MSCI GERM.CL.CH.ESG,ETF,EUR,5421184,2022-04-25,07:11,11.402,11.402,11.402,11.402,1080,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-25,07:11,57.1,57.14,57.1,57.14,250,5
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-25,07:11,30.74,30.8,30.7,30.8,287,5
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-04-25,07:11,27.099,27.099,27.099,27.099,250,1
LU1681040223,AME6,AIS-AM.STX EUR.600 ESG,ETF,EUR,3127767,2022-04-25,07:11,102.1,102.1,102.1,102.1,861,1
LU1681041627,MIVA,AIS-AM.MSCI E.M.V.F. EOC,ETF,EUR,3127768,2022-04-25,07:11,119.88,119.88,119.76,119.76,141,3
DE000ETFL433,ELF0,DK DAX EX FINANCIALS 30,ETF,EUR,2504261,2022-04-25,07:11,25.035,25.035,25.035,25.035,4370,2
IE00BH4GPZ28,SPPY,SPDR S+P 500 ESGSC DLA,ETF,EUR,4599589,2022-04-25,07:11,26.24,26.24,26.24,26.24,453,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-25,07:11,614.5,614.5,614,614,18,3
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-04-25,07:11,5.296,5.296,5.296,5.296,2265,1
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-25,07:11,3.118,3.118,3.118,3.118,964,1
DE000A0V9Y57,4RUE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506206,2022-04-25,07:11,5.955,5.955,5.955,5.955,500,1
DE000A2QP349,EXID,ISHARES MDAX UC.ETF EOD,ETF,EUR,6356246,2022-04-25,07:11,4.551,4.551,4.551,4.551,80,1
LU2240851688,DECD,AIS-DAX 50 ESG ETF UHEOA,ETF,EUR,5891390,2022-04-25,07:11,52.33,52.33,52.32,52.32,580,2
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-25,07:11,46,46.495,46,46.395,742,3
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-25,07:11,22.725,22.73,22.725,22.73,352,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-25,07:11,17.22,17.24,17.2,17.24,11513,13
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-25,07:11,149.84,149.84,149.82,149.82,515,4
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-25,07:11,36.86,36.86,36.845,36.845,2900,3
FR0007056841,DJAM,LYX.D.JON.IN.AV.U.ETF D,ETF,EUR,2505189,2022-04-25,07:11,314.1,314.1,314,314.05,776,3
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-04-25,07:11,36.3,36.3,36.3,36.3,1031,1
IE00B52SFT06,SXR4,ISHSVII-MSCI USA DL ACC,ETF,EUR,2505721,2022-04-25,07:11,390.94,390.94,390.94,390.94,5,1
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-25,07:11,8.8,8.8,8.8,8.8,10,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-25,07:11,28.25,28.25,28.25,28.25,1248,1
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-04-25,07:11,26.575,26.575,26.575,26.575,1044,1
IE00B60SX170,SC0H,INVESCOMI MSCI USA ESG A,ETF,EUR,2505757,2022-04-25,07:11,110.04,110.04,110.04,110.04,784,2
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-04-25,07:11,155.48,155.48,155.48,155.48,18,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-25,07:11,139,139.2,139,139.2,172,3
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-04-25,07:11,6.046,6.046,6.046,6.046,1667,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-25,07:11,26.085,26.115,26.08,26.115,5084,7
IE00B3CNHJ55,ETLZ,L+G-L+G R2000USSCQUCETF,ETF,EUR,5140985,2022-04-25,07:11,80.08,80.08,80.08,80.08,12,1
DE000A0F5UG3,EXXV,IS.DJ EUROZ.SUST.SC.U.ETF,ETF,EUR,2504304,2022-04-25,07:11,13.666,13.666,13.666,13.666,843,3
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-25,07:11,41.945,41.945,41.945,41.945,421,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-25,07:11,79.062,79.062,79.062,79.062,10,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-04-25,07:11,4.78,4.78,4.78,4.78,7038,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-04-25,07:11,13.252,13.252,13.252,13.252,1880,1
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-04-25,07:11,38.79,38.79,38.79,38.79,654,3
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-25,07:11,15.815,15.815,15.815,15.815,400,3
IE00B0M63060,IQQD,ISHS-UK DIVIDEND LS D,ETF,EUR,2505572,2022-04-25,07:11,9,9,9,9,1991,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-04-25,07:11,5.909,5.909,5.909,5.909,1,1
DE0006289390,EXI3,IS.DJ INDUST.AVERAG.U.ETF,ETF,EUR,2505030,2022-04-25,07:11,311.4,311.4,311.4,311.4,72,3
DE000ETF9033,E903,LYXOR 1-DIVDAX(DR)U.E. I,ETF,EUR,2504263,2022-04-25,07:11,175.76,175.76,175.76,175.76,123,1
LU1834988435,LRET,LIF-600 RETAIL EOA,ETF,EUR,3809318,2022-04-25,07:11,38.995,38.995,38.995,38.995,5,1
LU2300295396,PABC,AIS-AICEOCCPP EOA,ETF,EUR,6351911,2022-04-25,07:11,46.739,46.745,46.739,46.745,139,2
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-04-25,07:11,67.25,67.25,67.25,67.25,34,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-25,07:11,42.625,42.68,42.625,42.68,200,2
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-04-25,07:11,51.25,51.25,51.25,51.25,48,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-25,07:11,51.45,51.45,51.4,51.4,330,4
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-04-25,07:11,5.38,5.38,5.38,5.38,2247,2
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-04-25,07:11,621.9,621.9,621.9,621.9,34,1
LU1792117696,LESU,MUL-LYX.MSCI USA ESG LE.A,ETF,EUR,3179874,2022-04-25,07:11,30.985,30.985,30.985,30.985,6,1
DE0005146807,DEX,DELTICOM AG  NA O.N.,Common stock,EUR,2504890,2022-04-25,07:11,3.42,3.42,3.42,3.42,1000,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-25,07:11,15.8,15.8,15.79,15.79,410,5
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-04-25,07:11,4.232,4.2381,4.232,4.2381,12108,6
