ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYX8XD24,IS31,ISHSVI-E.S+P500MIN.V.EOHA,ETF,EUR,2541719,2022-04-05,15:05,8.791,8.791,8.791,8.791,13,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-05,15:05,5.166,5.166,5.166,5.166,368,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-05,15:05,97.54,97.54,97.48,97.48,206,3
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-05,15:05,107.48,107.48,107.48,107.48,1,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-05,15:05,46.04,46.07,45.99,45.99,4794,25
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-05,15:05,67.95,68,67.95,68,200,2
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-05,15:05,5.679,5.681,5.679,5.681,2813,2
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-04-05,15:05,4.3892,4.3892,4.3866,4.3866,5116,4
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-04-05,15:05,78.956,78.956,78.956,78.956,1101,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-05,15:05,58.9,58.9,58.9,58.9,235,8
LU1602144575,AMED,AM.MSCI EMU ESG L.UETFDRE,ETF,EUR,2993644,2022-04-05,15:05,239.8,239.8,239.8,239.8,83,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-05,15:05,56.38,56.38,56.36,56.36,257,3
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-05,15:05,33.72,33.72,33.72,33.72,3,1
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-04-05,15:05,15.206,15.206,15.206,15.206,157,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-05,15:05,16.7,16.7,16.7,16.7,419,4
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-05,15:05,6.916,6.916,6.916,6.916,298,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-05,15:05,296.65,296.65,296.4,296.55,786,33
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-05,15:05,15.7,15.7,15.69,15.7,5364,5
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-05,15:05,102.96,102.98,102.96,102.98,251,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-05,15:05,13.5,13.5,13.5,13.5,405,2
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-05,15:05,74.19,74.19,74.19,74.19,100,2
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-04-05,15:05,16.116,16.116,16.09,16.09,523,4
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-04-05,15:05,6.537,6.537,6.537,6.537,11794,5
IE00B4WPHX27,ETL2,L+G-L.DATED A.COMM.U.ETF,ETF,EUR,5140987,2022-04-05,15:05,22.61,22.61,22.61,22.61,348,1
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-04-05,15:05,5.952,5.953,5.952,5.953,2902,2
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-05,15:05,26.592,26.592,26.586,26.586,2914,2
DE000A2P4LJ5,PSG,PHARMASGP HOLDING SE O.N.,Common stock,EUR,5330133,2022-04-05,15:05,22.2,22.2,22.2,22.2,37,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-05,15:05,40.35,40.35,40.35,40.35,2809,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-05,15:05,58.05,58.05,58.05,58.05,677,3
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-05,15:05,7.44,7.44,7.435,7.435,142,2
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-04-05,15:05,37.515,37.515,37.515,37.515,200,1
IE00BZ56SW52,WTEM,WISDOMTR.GL.QUA.DV.GR.DLA,ETF,EUR,5500020,2022-04-05,15:05,31.465,31.465,31.465,31.465,110,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-05,15:05,25.4,25.4,25.4,25.4,78,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-05,15:05,21.06,21.09,21.06,21.09,1414,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-05,15:05,168.55,168.65,168.55,168.6,136,7
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-05,15:05,22.965,22.965,22.965,22.965,6,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-05,15:05,146.6,146.8,146.6,146.8,20,2
US05988J1034,5XB,"BANDWID.INC. CL.A DL-,001",Common stock,EUR,5988611,2022-04-05,15:05,30.33,30.33,30.33,30.33,5,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-05,15:05,11.85,11.85,11.84,11.84,449,4
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-05,15:05,9.656,9.656,9.656,9.656,167,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-05,15:05,31.006,31.006,31.006,31.006,140,4
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-05,15:05,32.8,32.8,32.8,32.8,379,3
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-04-05,15:05,41,41.1,41,41,784,5
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-04-05,15:05,15.124,15.124,15.124,15.124,3700,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-04-05,15:05,20.135,20.155,20.13,20.155,463,3
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-04-05,15:05,6.2,6.2,6.2,6.2,72,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-05,15:05,16.8,16.81,16.8,16.81,315,3
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-05,15:05,13.84,13.88,13.84,13.88,232,3
IE00B4LJS984,8PSC,INVESC.PHYS.MKT.ETC00 XPD,ETC,EUR,6558250,2022-04-05,15:05,200,200,200,200,10,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-04-05,15:05,14.08,14.12,14.06,14.06,301,3
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-04-05,15:05,8.72,8.72,8.72,8.72,59,1
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-04-05,15:05,4.386,4.388,4.386,4.3875,22791,4
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-05,15:05,25.55,25.55,25.55,25.55,104,6
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-05,15:05,32.42,32.42,32.42,32.42,429,8
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-05,15:05,35.02,35.02,35.02,35.02,17,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-05,15:05,23.96,23.965,23.96,23.965,1378,9
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-05,15:05,25.34,25.34,25.32,25.32,1279,2
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-05,15:06,17.57,17.57,17.57,17.57,576,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-05,15:06,121.9,121.9,121.86,121.86,202,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-05,15:06,43.32,43.32,43.2,43.2,574,8
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-05,15:06,16.845,16.845,16.82,16.82,2033,6
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-05,15:06,195.5,195.5,195.3,195.3,609,8
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-04-05,15:06,125.2,125.2,125,125,170,2
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-05,15:06,133.2,133.2,133.2,133.2,104,2
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-04-05,15:06,32.535,32.535,32.52,32.52,2529,3
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-05,15:06,64.25,64.25,64.25,64.25,176,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-04-05,15:06,19.5,19.5,19.5,19.5,208,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-05,15:06,10.66,10.66,10.66,10.66,395,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-05,15:06,75.65,75.7,75.6,75.7,614,6
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-04-05,15:06,0.9939,0.9944,0.9939,0.9944,2000,3
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-05,15:06,66.6,66.6,66.6,66.6,25,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-04-05,15:06,94.1,94.4,94.1,94.4,8,2
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-05,15:06,110.8,110.8,110.8,110.8,46,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-05,15:06,15.68,15.68,15.68,15.68,10,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-05,15:06,21.46,21.46,21.46,21.46,268,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-05,15:06,24.61,24.61,24.6,24.6,939,4
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-05,15:06,189.2,189.2,189,189,143,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-05,15:06,72.02,72.02,72.02,72.02,279,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-05,15:06,209.1,209.1,208.85,208.85,556,11
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-05,15:06,25.54,25.58,25.54,25.58,363,6
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-05,15:06,2.592,2.592,2.592,2.592,4425,4
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-05,15:06,16.08,16.08,16,16.02,1352,19
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-05,15:06,43.27,43.28,43.26,43.26,859,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-05,15:06,53.16,53.16,53.16,53.16,624,2
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-04-05,15:06,39.26,39.26,39.26,39.26,106,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-05,15:06,4.66,4.66,4.64,4.64,21485,17
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-05,15:06,58.5,58.5,58.45,58.5,482,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-05,15:06,51.03,51.04,50.99,50.99,9336,21
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-05,15:06,65.19,65.19,65.12,65.12,7206,20
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-05,15:06,7.09,7.09,7.088,7.088,1790,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-05,15:06,10.305,10.305,10.305,10.305,15512,22
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-05,15:06,24.73,24.73,24.72,24.72,302,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-05,15:06,17.31,17.32,17.305,17.32,789,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-05,15:06,310.2,310.2,310.2,310.2,4,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-05,15:06,59.82,59.82,59.8,59.8,474,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-05,15:06,28.86,28.86,28.83,28.83,1412,8
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-05,15:06,87.88,87.88,87.8,87.8,540,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-05,15:06,11.33,11.33,11.33,11.33,135,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-05,15:06,5.57,5.57,5.565,5.565,1000,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-05,15:06,125,125.2,125,125.2,64,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-05,15:06,112.3,112.3,112.3,112.3,302,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-05,15:06,2.888,2.888,2.886,2.886,7382,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-05,15:06,23.54,23.54,23.54,23.54,360,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-05,15:06,19.41,19.41,19.39,19.39,91,5
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-05,15:06,90.5,90.5,90.5,90.5,26,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-05,15:06,50.44,50.46,50.44,50.46,874,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-05,15:06,45.705,45.705,45.705,45.705,15,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-05,15:06,31.52,31.52,31.51,31.51,659,7
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-05,15:06,143,143,143,143,25,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-05,15:06,11.784,11.784,11.766,11.768,6908,18
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-05,15:06,78.31,78.31,78.2,78.2,3222,40
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-05,15:06,99.12,99.12,99.08,99.08,82,3
DE0005229504,BIJ,BIJOU BRIGITTE O.N.,Common stock,EUR,2504917,2022-04-05,15:06,24,24,24,24,140,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-05,15:06,90.7,90.7,90.7,90.7,282,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-05,15:06,64.88,64.88,64.78,64.78,1115,16
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-05,15:06,37.83,37.84,37.81,37.83,1383,16
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-05,15:06,364.8,364.8,364.8,364.8,9,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-05,15:06,41.31,41.32,41.27,41.27,14514,79
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-05,15:06,17.522,17.522,17.51,17.51,9200,10
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-05,15:06,28.51,28.51,28.5,28.5,354,3
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-05,15:06,50.65,50.65,50.65,50.65,87,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-05,15:06,48.19,48.19,48.17,48.17,151,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-05,15:06,33.05,33.05,33.04,33.04,518,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-05,15:06,60.88,60.9,60.86,60.86,780,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-05,15:06,167.35,167.35,167.35,167.35,347,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-05,15:06,50.72,50.72,50.7,50.7,764,6
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-05,15:06,58.64,58.66,58.64,58.66,1638,10
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-05,15:06,45.4,45.4,45.39,45.39,2555,6
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-05,15:06,59.08,59.08,59.08,59.08,9,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-05,15:06,21.1,21.1,21.1,21.1,681,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-05,15:06,40.04,40.08,40.02,40.06,874,9
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-05,15:06,29.275,29.275,29.225,29.225,4020,22
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-05,15:06,92.7,92.72,92.7,92.72,358,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-05,15:06,189.6,189.6,189.55,189.55,22,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-05,15:06,36.42,36.46,36.42,36.46,1237,12
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-05,15:06,26.8,26.81,26.79,26.79,283,3
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-04-05,15:06,19.42,19.42,19.42,19.42,104,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-05,15:06,113.05,113.05,113.05,113.05,25,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-05,15:06,77.6,77.6,77.56,77.56,354,8
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-05,15:06,205.9,206,205.9,206,103,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-05,15:06,40.63,40.67,40.6,40.61,18621,29
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-04-05,15:06,66.5,66.5,66.5,66.5,55,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-05,15:06,62.99,63,62.91,62.91,5197,30
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-05,15:06,101.52,101.58,101.48,101.48,4138,22
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-05,15:06,400.9,400.9,400.7,400.7,56,4
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-05,15:06,134.3,134.3,134.3,134.3,57,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-05,15:06,5.35,5.355,5.35,5.355,2627,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-05,15:06,121.5,121.5,121.3,121.3,2134,28
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-05,15:06,2.376,2.376,2.376,2.376,1395,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-05,15:06,16.38,16.38,16.38,16.38,110,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-05,15:06,7.342,7.342,7.338,7.342,2906,5
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-05,15:06,223.3,223.3,223.1,223.1,509,10
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-05,15:06,156.26,156.26,156.1,156.1,2765,55
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-05,15:06,8.56,8.56,8.54,8.54,1278,5
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-05,15:06,11.42,11.42,11.42,11.42,660,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-05,15:06,7.306,7.308,7.295,7.299,61326,25
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-05,15:06,149.65,149.65,149.6,149.6,164,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-05,15:06,215.65,215.65,215.45,215.45,988,12
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-05,15:06,238.7,238.7,238.6,238.6,190,5
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-05,15:06,105.5,105.5,105.5,105.5,12,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-05,15:06,5.103,5.103,5.103,5.103,718,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-04-05,15:06,46.09,46.09,46.07,46.07,757,5
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-05,15:06,25.64,25.64,25.64,25.64,398,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-05,15:06,49.035,49.035,49.035,49.035,46,2
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-04-05,15:06,23.05,23.05,23.05,23.05,217,2
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-04-05,15:06,8.3,8.3,8.3,8.3,325,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-05,15:06,1.5118,1.5118,1.5118,1.5118,6090,1
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-04-05,15:06,19.66,19.66,19.66,19.66,30,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-05,15:06,124.2,124.2,124.2,124.2,230,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-04-05,15:06,44.765,44.765,44.765,44.765,220,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-04-05,15:06,52.96,52.96,52.96,52.96,200,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-05,15:06,30.76,30.76,30.76,30.76,1982,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-05,15:06,48.835,48.835,48.835,48.835,100,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-04-05,15:06,4.3955,4.3955,4.3955,4.3955,600,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-05,15:06,10.708,10.708,10.708,10.708,100,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-04-05,15:06,56.01,56.01,55.99,55.99,1305,3
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-05,15:06,18.326,18.326,18.326,18.326,10,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-05,15:06,9.715,9.715,9.71,9.71,263,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-05,15:06,77.884,77.884,77.85,77.85,25,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-05,15:06,6.544,6.546,6.544,6.546,23000,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-05,15:06,427.37,427.37,427.25,427.25,24,3
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-05,15:06,83.344,83.344,83.312,83.312,542,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-05,15:06,334.8,334.8,334.8,334.8,4,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-05,15:06,9.623,9.623,9.621,9.621,1492,2
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-04-05,15:06,129.62,129.62,129.62,129.62,9,1
LU0292109690,DBX7,XTR.NIFTY 50 SWAP 1C,ETF,EUR,2505865,2022-04-05,15:06,211,211,211,211,48,2
